id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
1745755.0,,2024-07-03 16:30:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1745755.0,,2024-07-03 17:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1745755.0,,2024-07-03 17:30:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1745755.0,,2024-07-03 18:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1745755.0,,2024-07-03 18:30:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1745755.0,,2024-07-03 19:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1745755.0,,2024-07-03 19:30:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1745755.0,,2024-07-03 20:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1745755.0,,2024-07-03 20:30:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1745755.0,,2024-07-03 21:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1745755.0,,2024-07-03 21:30:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1745755.0,,2024-07-03 22:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1749341.0,37.0,2024-07-03 22:30:00,WITEL_AHU_L8,17851800.0,228.0,228.0,230.0,0.0,0.0,0.0,50.01,1.0,2024-07-03 22:31:57.000,2024-07-03 22:31:57.000,2024-07-03 22:31:57.000,23365141.0,25627.0,30466437.0,17851800.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,1.0,original,23365141.0,original,25627.0,original,30466437.0,original,-121.0,original
1749564.0,37.0,2024-07-03 23:00:00,WITEL_AHU_L8,17851800.0,229.0,229.0,230.0,0.0,0.0,0.0,49.97,1.0,2024-07-03 22:59:53.000,2024-07-03 22:59:53.000,2024-07-03 22:59:53.000,23365141.0,25627.0,30466437.0,17851800.0,original,229.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,1.0,original,23365141.0,original,25627.0,original,30466437.0,original,-96.0,original
1749769.0,37.0,2024-07-03 23:30:00,WITEL_AHU_L8,17851800.0,229.0,228.0,230.0,0.0,0.0,0.0,50.05,1.0,2024-07-03 23:29:46.000,2024-07-03 23:29:46.000,2024-07-03 23:29:46.000,23365141.0,25627.0,30466437.0,17851800.0,original,229.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,1.0,original,23365141.0,original,25627.0,original,30466437.0,original,-119.0,original
1749964.0,37.0,2024-07-04 00:00:00,WITEL_AHU_L8,17851800.0,229.0,229.0,231.0,0.0,0.0,0.0,50.03,1.0,2024-07-03 23:59:46.000,2024-07-03 23:59:46.000,2024-07-03 23:59:46.000,23365141.0,25627.0,30466437.0,17851800.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,23365141.0,original,25627.0,original,30466437.0,original,-100.0,original
1750174.0,37.0,2024-07-04 00:30:00,WITEL_AHU_L8,17851800.0,229.0,230.0,232.0,0.0,0.0,0.0,50.03,1.0,2024-07-04 00:30:00.000,2024-07-04 00:30:00.000,2024-07-04 00:30:00.000,23365141.0,25627.0,30466437.0,17851800.0,original,229.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,23365141.0,original,25627.0,original,30466437.0,original,-103.0,original
1750330.0,37.0,2024-07-04 01:00:00,WITEL_AHU_L8,17851800.0,230.0,230.0,232.0,0.0,0.0,0.0,50.02,1.0,2024-07-04 00:59:38.000,2024-07-04 00:59:38.000,2024-07-04 00:59:38.000,23365141.0,25627.0,30466437.0,17851800.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,1.0,original,23365141.0,original,25627.0,original,30466437.0,original,-95.0,original
1750612.0,37.0,2024-07-04 01:30:00,WITEL_AHU_L8,17851800.0,230.0,230.0,232.0,0.0,0.0,0.0,49.99,1.0,2024-07-04 01:39:52.000,2024-07-04 01:39:52.000,2024-07-04 01:39:52.000,23365141.0,25627.0,30466437.0,17851800.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,23365141.0,original,25627.0,original,30466437.0,original,-117.0,original
1750840.0,37.0,2024-07-04 02:00:00,WITEL_AHU_L8,17851800.0,231.0,231.0,233.0,0.0,0.0,0.0,49.99,1.0,2024-07-04 02:19:45.000,2024-07-04 02:19:45.000,2024-07-04 02:19:45.000,23365141.0,25627.0,30466437.0,17851800.0,original,231.0,original,231.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,23365141.0,original,25627.0,original,30466437.0,original,-97.0,original
1750897.0,37.0,2024-07-04 02:30:00,WITEL_AHU_L8,17851800.0,229.0,229.0,231.0,0.0,0.0,0.0,50.01,1.0,2024-07-04 02:29:42.000,2024-07-04 02:29:42.000,2024-07-04 02:29:42.000,23365141.0,25627.0,30466437.0,17851800.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,1.0,original,23365141.0,original,25627.0,original,30466437.0,original,-121.0,original
1751107.0,37.0,2024-07-04 03:00:00,WITEL_AHU_L8,17851800.0,227.0,227.0,229.0,0.0,0.0,0.0,49.95,1.0,2024-07-04 02:59:55.000,2024-07-04 02:59:55.000,2024-07-04 02:59:55.000,23365141.0,25627.0,30466437.0,17851800.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.95,original,1.0,original,23365141.0,original,25627.0,original,30466437.0,original,-99.0,original
1751263.0,37.0,2024-07-04 03:30:00,WITEL_AHU_L8,17851800.0,227.0,227.0,229.0,0.0,0.0,0.0,49.98,1.0,2024-07-04 03:29:43.000,2024-07-04 03:29:43.000,2024-07-04 03:29:43.000,23365141.0,25627.0,30466437.0,17851800.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,1.0,original,23365141.0,original,25627.0,original,30466437.0,original,-97.0,original
1751449.0,37.0,2024-07-04 04:00:00,WITEL_AHU_L8,17851800.0,228.0,228.0,230.0,0.0,0.0,0.0,50.02,1.0,2024-07-04 03:59:37.000,2024-07-04 03:59:37.000,2024-07-04 03:59:37.000,23365141.0,25627.0,30466437.0,17851800.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,1.0,original,23365141.0,original,25627.0,original,30466437.0,original,-97.0,original
1751692.0,37.0,2024-07-04 04:30:00,WITEL_AHU_L8,17851800.0,227.0,227.0,229.0,0.0,0.0,0.0,49.98,1.0,2024-07-04 04:29:54.000,2024-07-04 04:29:54.000,2024-07-04 04:29:54.000,23365141.0,25627.0,30466437.0,17851800.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,1.0,original,23365141.0,original,25627.0,original,30466437.0,original,-103.0,original
1751869.0,37.0,2024-07-04 05:00:00,WITEL_AHU_L8,17851800.0,227.0,226.0,229.0,0.0,0.0,0.0,49.93,1.0,2024-07-04 04:59:50.000,2024-07-04 04:59:50.000,2024-07-04 04:59:50.000,23365141.0,25627.0,30466437.0,17851800.0,original,227.0,original,226.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.93,original,1.0,original,23365141.0,original,25627.0,original,30466437.0,original,-119.0,original
1752139.0,37.0,2024-07-04 05:30:00,WITEL_AHU_L8,17851800.0,225.0,225.0,227.0,0.0,0.0,0.0,50.03,1.0,2024-07-04 05:39:52.000,2024-07-04 05:39:52.000,2024-07-04 05:39:52.000,23365141.0,25627.0,30466437.0,17851800.0,original,225.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,23365141.0,original,25627.0,original,30466437.0,original,-96.0,original
1752250.0,37.0,2024-07-04 06:00:00,WITEL_AHU_L8,17851800.0,228.0,227.0,229.0,0.0,0.0,0.0,49.99,1.0,2024-07-04 05:59:46.000,2024-07-04 05:59:46.000,2024-07-04 05:59:46.000,23365141.0,25627.0,30466437.0,17851800.0,original,228.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,23365141.0,original,25627.0,original,30466437.0,original,-118.0,original
1752427.0,37.0,2024-07-04 06:30:00,WITEL_AHU_L8,17851800.0,225.0,225.0,227.0,0.0,0.0,0.0,49.99,1.0,2024-07-04 06:29:37.000,2024-07-04 06:29:37.000,2024-07-04 06:29:37.000,23365141.0,25627.0,30466437.0,17851800.0,original,225.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,23365141.0,original,25627.0,original,30466437.0,original,-120.0,original
1752694.0,37.0,2024-07-04 07:00:00,WITEL_AHU_L8,17851800.0,227.0,226.0,228.0,0.0,0.0,0.0,50.01,1.0,2024-07-04 06:59:40.000,2024-07-04 06:59:40.000,2024-07-04 06:59:40.000,23365141.0,25627.0,30466437.0,17851800.0,original,227.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,1.0,original,23365141.0,original,25627.0,original,30466437.0,original,-97.0,original
1752973.0,37.0,2024-07-04 07:30:00,WITEL_AHU_L8,17851800.0,226.0,225.0,227.0,0.0,0.0,0.0,49.98,1.0,2024-07-04 07:39:51.000,2024-07-04 07:39:51.000,2024-07-04 07:39:51.000,23365141.0,25627.0,30466437.0,17851800.0,original,226.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,1.0,original,23365141.0,original,25627.0,original,30466437.0,original,-97.0,original
1753102.0,37.0,2024-07-04 08:00:00,WITEL_AHU_L8,17851800.0,226.0,225.0,227.0,0.0,0.0,0.0,50.0,1.0,2024-07-04 07:59:52.000,2024-07-04 07:59:52.000,2024-07-04 07:59:52.000,23365141.0,25627.0,30466437.0,17851800.0,original,226.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,23365141.0,original,25627.0,original,30466437.0,original,-119.0,original
1753288.0,37.0,2024-07-04 08:30:00,WITEL_AHU_L8,17851800.0,225.0,225.0,227.0,0.0,0.0,0.0,49.98,1.0,2024-07-04 08:29:47.000,2024-07-04 08:29:47.000,2024-07-04 08:29:47.000,23365141.0,25627.0,30466437.0,17851800.0,original,225.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,1.0,original,23365141.0,original,25627.0,original,30466437.0,original,-117.0,original
1753477.0,37.0,2024-07-04 09:00:00,WITEL_AHU_L8,17851800.0,223.0,222.0,225.0,0.0,0.0,0.0,50.0,1.0,2024-07-04 08:59:40.000,2024-07-04 08:59:40.000,2024-07-04 08:59:40.000,23365141.0,25627.0,30466437.0,17851800.0,original,223.0,original,222.0,original,225.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,23365141.0,original,25627.0,original,30466437.0,original,-119.0,original
1753744.0,37.0,2024-07-04 09:30:00,WITEL_AHU_L8,17851800.0,222.0,221.0,224.0,0.0,0.0,0.0,50.01,1.0,2024-07-04 09:39:47.000,2024-07-04 09:39:47.000,2024-07-04 09:39:47.000,23365141.0,25627.0,30466437.0,17851800.0,original,222.0,original,221.0,original,224.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,1.0,original,23365141.0,original,25627.0,original,30466437.0,original,-103.0,original
1753885.0,37.0,2024-07-04 10:00:00,WITEL_AHU_L8,17851800.0,223.0,223.0,225.0,0.0,0.0,0.0,49.99,1.0,2024-07-04 09:59:49.000,2024-07-04 09:59:49.000,2024-07-04 09:59:49.000,23365141.0,25627.0,30466437.0,17851800.0,original,223.0,original,223.0,original,225.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,23365141.0,original,25627.0,original,30466437.0,original,-120.0,original
1754077.0,37.0,2024-07-04 10:30:00,WITEL_AHU_L8,17851800.0,222.0,221.0,224.0,0.0,0.0,0.0,50.02,1.0,2024-07-04 10:29:43.000,2024-07-04 10:29:43.000,2024-07-04 10:29:43.000,23365141.0,25627.0,30466437.0,17851800.0,original,222.0,original,221.0,original,224.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,1.0,original,23365141.0,original,25627.0,original,30466437.0,original,-97.0,original
1754290.0,37.0,2024-07-04 11:00:00,WITEL_AHU_L8,17851800.0,222.0,222.0,224.0,0.0,0.0,0.0,49.96,1.0,2024-07-04 10:59:45.000,2024-07-04 10:59:45.000,2024-07-04 10:59:45.000,23365141.0,25627.0,30466437.0,17851800.0,original,222.0,original,222.0,original,224.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,1.0,original,23365141.0,original,25627.0,original,30466437.0,original,-103.0,original
1754578.0,37.0,2024-07-04 11:30:00,WITEL_AHU_L8,17851800.0,223.0,223.0,225.0,0.0,0.0,0.0,50.03,1.0,2024-07-04 11:39:54.000,2024-07-04 11:39:54.000,2024-07-04 11:39:54.000,23365141.0,25627.0,30466437.0,17851800.0,original,223.0,original,223.0,original,225.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,23365141.0,original,25627.0,original,30466437.0,original,-103.0,original
1754722.0,37.0,2024-07-04 12:00:00,WITEL_AHU_L8,17851800.0,226.0,226.0,228.0,0.0,0.0,0.0,50.07,1.0,2024-07-04 11:59:55.000,2024-07-04 11:59:55.000,2024-07-04 11:59:55.000,23365141.0,25627.0,30466437.0,17851800.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.07,original,1.0,original,23365141.0,original,25627.0,original,30466437.0,original,-96.0,original
1754908.0,37.0,2024-07-04 12:30:00,WITEL_AHU_L8,17851800.0,226.0,226.0,228.0,0.0,0.0,0.0,49.97,1.0,2024-07-04 12:29:53.000,2024-07-04 12:29:53.000,2024-07-04 12:29:53.000,23365141.0,25627.0,30466437.0,17851800.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,1.0,original,23365141.0,original,25627.0,original,30466437.0,original,-99.0,original
1755112.0,37.0,2024-07-04 13:00:00,WITEL_AHU_L8,17851800.0,225.0,224.0,227.0,0.0,0.0,0.0,49.99,1.0,2024-07-04 12:59:54.000,2024-07-04 12:59:54.000,2024-07-04 12:59:54.000,23365141.0,25627.0,30466437.0,17851800.0,original,225.0,original,224.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,23365141.0,original,25627.0,original,30466437.0,original,-103.0,original
1755427.0,37.0,2024-07-04 13:30:00,WITEL_AHU_L8,17851800.0,222.0,221.0,224.0,0.0,0.0,0.0,50.07,1.0,2024-07-04 13:49:50.000,2024-07-04 13:49:50.000,2024-07-04 13:49:50.000,23365141.0,25627.0,30466437.0,17851800.0,original,222.0,original,221.0,original,224.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.07,original,1.0,original,23365141.0,original,25627.0,original,30466437.0,original,-99.0,original
1755484.0,37.0,2024-07-04 14:00:00,WITEL_AHU_L8,17851800.0,222.0,221.0,224.0,0.0,0.0,0.0,50.05,1.0,2024-07-04 13:59:48.000,2024-07-04 13:59:48.000,2024-07-04 13:59:48.000,23365141.0,25627.0,30466437.0,17851800.0,original,222.0,original,221.0,original,224.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,1.0,original,23365141.0,original,25627.0,original,30466437.0,original,-102.0,original
1755691.0,37.0,2024-07-04 14:30:00,WITEL_AHU_L8,17851800.0,223.0,222.0,225.0,0.0,0.0,0.0,50.06,1.0,2024-07-04 14:29:51.000,2024-07-04 14:29:51.000,2024-07-04 14:29:51.000,23365141.0,25627.0,30466437.0,17851800.0,original,223.0,original,222.0,original,225.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,1.0,original,23365141.0,original,25627.0,original,30466437.0,original,-118.0,original
1755988.0,37.0,2024-07-04 15:00:00,WITEL_AHU_L8,17851800.0,224.0,223.0,226.0,0.0,0.0,0.0,49.98,1.0,2024-07-04 15:09:40.000,2024-07-04 15:09:40.000,2024-07-04 15:09:40.000,23365141.0,25627.0,30466437.0,17851800.0,original,224.0,original,223.0,original,226.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,1.0,original,23365141.0,original,25627.0,original,30466437.0,original,-121.0,original
1755988.0,,2024-07-04 15:30:00,WITEL_AHU_L8,17851800.0,226.0,225.5,228.0,0.0,0.0,0.0,49.989999999999995,1.0,,,,23365141.0,25627.0,30466437.0,17851800.0,interpolated,226.0,interpolated,225.5,interpolated,228.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.989999999999995,interpolated,1.0,interpolated,23365141.0,interpolated,25627.0,interpolated,30466437.0,interpolated,-120.0,interpolated
1756297.0,37.0,2024-07-04 16:00:00,WITEL_AHU_L8,17851800.0,228.0,228.0,230.0,0.0,0.0,0.0,50.0,1.0,2024-07-04 15:59:43.000,2024-07-04 15:59:43.000,2024-07-04 15:59:43.000,23365141.0,25627.0,30466437.0,17851800.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,23365141.0,original,25627.0,original,30466437.0,original,-119.0,original
1756564.0,37.0,2024-07-04 16:30:00,WITEL_AHU_L8,17851800.0,228.0,227.0,229.0,0.0,0.0,0.0,49.99,1.0,2024-07-04 16:39:49.000,2024-07-04 16:39:49.000,2024-07-04 16:39:49.000,23365141.0,25627.0,30466437.0,17851800.0,original,228.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,23365141.0,original,25627.0,original,30466437.0,original,-99.0,original
1756681.0,37.0,2024-07-04 17:00:00,WITEL_AHU_L8,17851800.0,229.0,228.0,231.0,0.0,0.0,0.0,50.01,1.0,2024-07-04 16:59:38.000,2024-07-04 16:59:38.000,2024-07-04 16:59:38.000,23365141.0,25627.0,30466437.0,17851800.0,original,229.0,original,228.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,1.0,original,23365141.0,original,25627.0,original,30466437.0,original,-120.0,original
1756888.0,37.0,2024-07-04 17:30:00,WITEL_AHU_L8,17851800.0,229.0,228.0,230.0,0.0,0.0,0.0,49.98,1.0,2024-07-04 17:29:58.000,2024-07-04 17:29:58.000,2024-07-04 17:29:58.000,23365141.0,25627.0,30466437.0,17851800.0,original,229.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,1.0,original,23365141.0,original,25627.0,original,30466437.0,original,-102.0,original
1757044.0,37.0,2024-07-04 18:00:00,WITEL_AHU_L8,17851800.0,228.0,228.0,230.0,0.0,0.0,0.0,50.02,1.0,2024-07-04 17:59:39.000,2024-07-04 17:59:39.000,2024-07-04 17:59:39.000,23365141.0,25627.0,30466437.0,17851800.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,1.0,original,23365141.0,original,25627.0,original,30466437.0,original,-97.0,original
1757299.0,37.0,2024-07-04 18:30:00,WITEL_AHU_L8,17851800.0,228.0,228.0,230.0,0.0,0.0,0.0,50.0,1.0,2024-07-04 18:39:45.000,2024-07-04 18:39:45.000,2024-07-04 18:39:45.000,23365141.0,25627.0,30466437.0,17851800.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,23365141.0,original,25627.0,original,30466437.0,original,-97.0,original
1757416.0,37.0,2024-07-04 19:00:00,WITEL_AHU_L8,17851800.0,229.0,228.0,231.0,0.0,0.0,0.0,49.97,1.0,2024-07-04 18:59:43.000,2024-07-04 18:59:43.000,2024-07-04 18:59:43.000,23365141.0,25627.0,30466437.0,17851800.0,original,229.0,original,228.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,1.0,original,23365141.0,original,25627.0,original,30466437.0,original,-117.0,original
1757629.0,37.0,2024-07-04 19:30:00,WITEL_AHU_L8,17851800.0,226.0,226.0,228.0,0.0,0.0,0.0,50.0,1.0,2024-07-04 19:29:53.000,2024-07-04 19:29:53.000,2024-07-04 19:29:53.000,23365141.0,25627.0,30466437.0,17851800.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,23365141.0,original,25627.0,original,30466437.0,original,-118.0,original
1757842.0,37.0,2024-07-04 20:00:00,WITEL_AHU_L8,17851800.0,227.0,226.0,228.0,0.0,0.0,0.0,49.97,1.0,2024-07-04 19:59:56.000,2024-07-04 19:59:56.000,2024-07-04 19:59:56.000,23365141.0,25627.0,30466437.0,17851800.0,original,227.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,1.0,original,23365141.0,original,25627.0,original,30466437.0,original,-119.0,original
1758007.0,37.0,2024-07-04 20:30:00,WITEL_AHU_L8,17851800.0,227.0,226.0,228.0,0.0,0.0,0.0,49.96,1.0,2024-07-04 20:29:40.000,2024-07-04 20:29:40.000,2024-07-04 20:29:40.000,23365141.0,25627.0,30466437.0,17851800.0,original,227.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,1.0,original,23365141.0,original,25627.0,original,30466437.0,original,-100.0,original
1758214.0,37.0,2024-07-04 21:00:00,WITEL_AHU_L8,17851800.0,227.0,227.0,229.0,0.0,0.0,0.0,50.04,1.0,2024-07-04 20:59:46.000,2024-07-04 20:59:46.000,2024-07-04 20:59:46.000,23365141.0,25627.0,30466437.0,17851800.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,23365141.0,original,25627.0,original,30466437.0,original,-103.0,original
