id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
2042857.0,37.0,2024-07-30 06:00:00,WITEL_AHU_L8,18462300.0,227.0,227.0,229.0,0.0,0.0,0.0,50.04,1.0,2024-07-30 05:59:54.000,2024-07-30 05:59:54.000,2024-07-30 05:59:54.000,24223984.0,25627.0,31523824.0,18462300.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-101.0,original
2043844.0,37.0,2024-07-30 08:00:00,WITEL_AHU_L8,18462300.0,227.0,226.0,228.0,0.0,0.0,0.0,50.0,1.0,2024-07-30 07:59:52.000,2024-07-30 07:59:52.000,2024-07-30 07:59:52.000,24223984.0,25627.0,31523824.0,18462300.0,original,227.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-96.0,original
2044660.0,37.0,2024-07-30 10:00:00,WITEL_AHU_L8,18462300.0,226.0,225.0,227.0,0.0,0.0,0.0,50.04,1.0,2024-07-30 09:59:52.000,2024-07-30 09:59:52.000,2024-07-30 09:59:52.000,24223984.0,25627.0,31523824.0,18462300.0,original,226.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-102.0,original
2045632.0,37.0,2024-07-30 12:00:00,WITEL_AHU_L8,18462300.0,225.0,224.0,227.0,0.0,0.0,0.0,49.96,1.0,2024-07-30 12:09:48.000,2024-07-30 12:09:48.000,2024-07-30 12:09:48.000,24223984.0,25627.0,31523824.0,18462300.0,original,225.0,original,224.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-97.0,original
2046502.0,37.0,2024-07-30 14:00:00,WITEL_AHU_L8,18462300.0,223.0,222.0,224.0,0.0,0.0,0.0,49.97,1.0,2024-07-30 14:09:37.000,2024-07-30 14:09:37.000,2024-07-30 14:09:37.000,24223984.0,25627.0,31523824.0,18462300.0,original,223.0,original,222.0,original,224.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-120.0,original
2047426.0,37.0,2024-07-30 16:00:00,WITEL_AHU_L8,18462300.0,228.0,228.0,230.0,0.0,0.0,0.0,49.99,1.0,2024-07-30 16:09:47.000,2024-07-30 16:09:47.000,2024-07-30 16:09:47.000,24223984.0,25627.0,31523824.0,18462300.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-101.0,original
2047991.0,37.0,2024-07-30 18:00:00,WITEL_AHU_L8,18462300.0,228.0,227.0,229.0,0.0,0.0,0.0,49.98,1.0,2024-07-30 18:09:50.000,2024-07-30 18:09:50.000,2024-07-30 18:09:50.000,24223984.0,25627.0,31523824.0,18462300.0,original,228.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-119.0,original
2048271.0,37.0,2024-07-30 20:00:00,WITEL_AHU_L8,18462300.0,229.0,229.0,231.0,0.0,0.0,0.0,50.0,1.0,2024-07-30 20:09:34.000,2024-07-30 20:09:34.000,2024-07-30 20:09:34.000,24223984.0,25627.0,31523824.0,18462300.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-97.0,original
2048570.0,37.0,2024-07-30 22:00:00,WITEL_AHU_L8,18462300.0,229.0,229.0,231.0,0.0,0.0,0.0,49.99,1.0,2024-07-30 22:09:54.000,2024-07-30 22:09:54.000,2024-07-30 22:09:54.000,24223984.0,25627.0,31523824.0,18462300.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-100.0,original
2048845.0,37.0,2024-07-31 00:00:00,WITEL_AHU_L8,18462300.0,228.0,228.0,230.0,0.0,0.0,0.0,49.98,1.0,2024-07-30 23:59:52.000,2024-07-30 23:59:52.000,2024-07-30 23:59:52.000,24223984.0,25627.0,31523824.0,18462300.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-96.0,original
2049162.0,37.0,2024-07-31 02:00:00,WITEL_AHU_L8,18462300.0,230.0,229.0,232.0,0.0,0.0,0.0,50.04,1.0,2024-07-31 02:09:43.000,2024-07-31 02:09:43.000,2024-07-31 02:09:43.000,24223984.0,25627.0,31523824.0,18462300.0,original,230.0,original,229.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-99.0,original
2049458.0,37.0,2024-07-31 04:00:00,WITEL_AHU_L8,18462300.0,228.0,228.0,230.0,0.0,0.0,0.0,49.97,1.0,2024-07-31 04:09:44.000,2024-07-31 04:09:44.000,2024-07-31 04:09:44.000,24223984.0,25627.0,31523824.0,18462300.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-97.0,original
2049659.0,37.0,2024-07-31 06:00:00,WITEL_AHU_L8,18462300.0,225.0,225.0,227.0,0.0,0.0,0.0,49.98,1.0,2024-07-31 06:09:35.000,2024-07-31 06:09:35.000,2024-07-31 06:09:35.000,24223984.0,25627.0,31523824.0,18462300.0,original,225.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-115.0,original
2049954.0,37.0,2024-07-31 08:00:00,WITEL_AHU_L8,18462300.0,225.0,224.0,226.0,0.0,0.0,0.0,49.95,1.0,2024-07-31 07:59:53.000,2024-07-31 07:59:53.000,2024-07-31 07:59:53.000,24223984.0,25627.0,31523824.0,18462300.0,original,225.0,original,224.0,original,226.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.95,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-100.0,original
2050272.0,37.0,2024-07-31 10:00:00,WITEL_AHU_L8,18462300.0,223.0,222.0,224.0,0.0,0.0,0.0,49.95,1.0,2024-07-31 10:19:38.000,2024-07-31 10:19:38.000,2024-07-31 10:19:38.000,24223984.0,25627.0,31523824.0,18462300.0,original,223.0,original,222.0,original,224.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.95,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-101.0,original
2050569.0,37.0,2024-07-31 12:00:00,WITEL_AHU_L8,18462300.0,226.0,225.0,228.0,0.0,0.0,0.0,49.96,1.0,2024-07-31 12:19:43.000,2024-07-31 12:19:43.000,2024-07-31 12:19:43.000,24223984.0,25627.0,31523824.0,18462300.0,original,226.0,original,225.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-118.0,original
2050817.0,37.0,2024-07-31 14:00:00,WITEL_AHU_L8,18462300.0,224.0,224.0,226.0,0.0,0.0,0.0,50.0,1.0,2024-07-31 13:59:49.000,2024-07-31 13:59:49.000,2024-07-31 13:59:49.000,24223984.0,25627.0,31523824.0,18462300.0,original,224.0,original,224.0,original,226.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-94.0,original
2051112.0,37.0,2024-07-31 16:00:00,WITEL_AHU_L8,18462300.0,227.0,227.0,229.0,0.0,0.0,0.0,50.03,1.0,2024-07-31 15:59:43.000,2024-07-31 15:59:43.000,2024-07-31 15:59:43.000,24223984.0,25627.0,31523824.0,18462300.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-93.0,original
2051424.0,37.0,2024-07-31 18:00:00,WITEL_AHU_L8,18462300.0,229.0,229.0,231.0,0.0,0.0,0.0,50.0,1.0,2024-07-31 18:09:42.000,2024-07-31 18:09:42.000,2024-07-31 18:09:42.000,24223984.0,25627.0,31523824.0,18462300.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-101.0,original
2051682.0,37.0,2024-07-31 20:00:00,WITEL_AHU_L8,18462300.0,228.0,228.0,230.0,0.0,0.0,0.0,49.99,1.0,2024-07-31 19:59:44.000,2024-07-31 19:59:44.000,2024-07-31 19:59:44.000,24223984.0,25627.0,31523824.0,18462300.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-96.0,original
2051959.0,37.0,2024-07-31 22:00:00,WITEL_AHU_L8,18462300.0,228.0,228.0,230.0,0.0,0.0,0.0,50.06,1.0,2024-07-31 21:59:48.000,2024-07-31 21:59:48.000,2024-07-31 21:59:48.000,24223984.0,25627.0,31523824.0,18462300.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-96.0,original
2052274.0,37.0,2024-08-01 00:00:00,WITEL_AHU_L8,18462300.0,231.0,231.0,233.0,0.0,0.0,0.0,50.05,1.0,2024-07-31 23:59:49.000,2024-07-31 23:59:49.000,2024-07-31 23:59:49.000,24223984.0,25627.0,31523824.0,18462300.0,original,231.0,original,231.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-120.0,original
2052574.0,37.0,2024-08-01 02:00:00,WITEL_AHU_L8,18462300.0,230.0,229.0,232.0,0.0,0.0,0.0,50.0,1.0,2024-08-01 01:59:50.000,2024-08-01 01:59:50.000,2024-08-01 01:59:50.000,24223984.0,25627.0,31523824.0,18462300.0,original,230.0,original,229.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-97.0,original
2052883.0,37.0,2024-08-01 04:00:00,WITEL_AHU_L8,18462300.0,231.0,230.0,233.0,0.0,0.0,0.0,50.03,1.0,2024-08-01 04:09:34.000,2024-08-01 04:09:34.000,2024-08-01 04:09:34.000,24223984.0,25627.0,31523824.0,18462300.0,original,231.0,original,230.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-99.0,original
2053151.0,37.0,2024-08-01 06:00:00,WITEL_AHU_L8,18462300.0,228.0,228.0,230.0,0.0,0.0,0.0,50.03,1.0,2024-08-01 05:59:38.000,2024-08-01 05:59:38.000,2024-08-01 05:59:38.000,24223984.0,25627.0,31523824.0,18462300.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-119.0,original
2053447.0,37.0,2024-08-01 08:00:00,WITEL_AHU_L8,18462300.0,225.0,224.0,226.0,0.0,0.0,0.0,50.04,1.0,2024-08-01 07:59:41.000,2024-08-01 07:59:41.000,2024-08-01 07:59:41.000,24223984.0,25627.0,31523824.0,18462300.0,original,225.0,original,224.0,original,226.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-121.0,original
2053726.0,37.0,2024-08-01 10:00:00,WITEL_AHU_L8,18462300.0,222.0,222.0,224.0,0.0,0.0,0.0,50.03,1.0,2024-08-01 09:59:54.000,2024-08-01 09:59:54.000,2024-08-01 09:59:54.000,24223984.0,25627.0,31523824.0,18462300.0,original,222.0,original,222.0,original,224.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-119.0,original
2054004.0,37.0,2024-08-01 12:00:00,WITEL_AHU_L8,18462300.0,225.0,224.0,227.0,0.0,0.0,0.0,50.04,1.0,2024-08-01 11:59:53.000,2024-08-01 11:59:53.000,2024-08-01 11:59:53.000,24223984.0,25627.0,31523824.0,18462300.0,original,225.0,original,224.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-101.0,original
2054272.0,37.0,2024-08-01 14:00:00,WITEL_AHU_L8,18462300.0,221.0,220.0,223.0,0.0,0.0,0.0,49.93,1.0,2024-08-01 13:59:46.000,2024-08-01 13:59:46.000,2024-08-01 13:59:46.000,24223984.0,25627.0,31523824.0,18462300.0,original,221.0,original,220.0,original,223.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.93,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-101.0,original
2054566.0,37.0,2024-08-01 16:00:00,WITEL_AHU_L8,18462300.0,227.0,226.0,228.0,0.0,0.0,0.0,50.09,1.0,2024-08-01 15:59:44.000,2024-08-01 15:59:44.000,2024-08-01 15:59:44.000,24223984.0,25627.0,31523824.0,18462300.0,original,227.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.09,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-121.0,original
2054842.0,37.0,2024-08-01 18:00:00,WITEL_AHU_L8,18462300.0,230.0,229.0,231.0,0.0,0.0,0.0,50.03,1.0,2024-08-01 17:59:33.000,2024-08-01 17:59:33.000,2024-08-01 17:59:33.000,24223984.0,25627.0,31523824.0,18462300.0,original,230.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-101.0,original
2055133.0,37.0,2024-08-01 20:00:00,WITEL_AHU_L8,18462300.0,230.0,230.0,232.0,0.0,0.0,0.0,50.03,1.0,2024-08-01 19:59:31.000,2024-08-01 19:59:31.000,2024-08-01 19:59:31.000,24223984.0,25627.0,31523824.0,18462300.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-116.0,original
2055444.0,37.0,2024-08-01 22:00:00,WITEL_AHU_L8,18462300.0,229.0,229.0,231.0,0.0,0.0,0.0,50.04,1.0,2024-08-01 21:59:45.000,2024-08-01 21:59:45.000,2024-08-01 21:59:45.000,24223984.0,25627.0,31523824.0,18462300.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-117.0,original
2055723.0,37.0,2024-08-02 00:00:00,WITEL_AHU_L8,18462300.0,229.0,229.0,231.0,0.0,0.0,0.0,50.02,1.0,2024-08-01 23:59:41.000,2024-08-01 23:59:41.000,2024-08-01 23:59:41.000,24223984.0,25627.0,31523824.0,18462300.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-117.0,original
2056027.0,37.0,2024-08-02 02:00:00,WITEL_AHU_L8,18462300.0,230.0,230.0,232.0,0.0,0.0,0.0,49.96,1.0,2024-08-02 02:29:38.000,2024-08-02 02:29:38.000,2024-08-02 02:29:38.000,24223984.0,25627.0,31523824.0,18462300.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-97.0,original
2056230.0,37.0,2024-08-02 04:00:00,WITEL_AHU_L8,18462300.0,228.0,228.0,231.0,0.0,0.0,0.0,50.02,1.0,2024-08-02 03:59:48.000,2024-08-02 03:59:48.000,2024-08-02 03:59:48.000,24223984.0,25627.0,31523824.0,18462300.0,original,228.0,original,228.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-101.0,original
2056478.0,37.0,2024-08-02 06:00:00,WITEL_AHU_L8,18462300.0,225.0,225.0,227.0,0.0,0.0,0.0,50.02,1.0,2024-08-02 05:59:35.000,2024-08-02 05:59:35.000,2024-08-02 05:59:35.000,24223984.0,25627.0,31523824.0,18462300.0,original,225.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-94.0,original
2056805.0,37.0,2024-08-02 08:00:00,WITEL_AHU_L8,18462300.0,226.0,225.0,227.0,0.0,0.0,0.0,50.04,1.0,2024-08-02 08:09:42.000,2024-08-02 08:09:42.000,2024-08-02 08:09:42.000,24223984.0,25627.0,31523824.0,18462300.0,original,226.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-94.0,original
2057053.0,37.0,2024-08-02 10:00:00,WITEL_AHU_L8,18462300.0,221.0,221.0,223.0,0.0,0.0,0.0,50.01,1.0,2024-08-02 09:59:32.000,2024-08-02 09:59:32.000,2024-08-02 09:59:32.000,24223984.0,25627.0,31523824.0,18462300.0,original,221.0,original,221.0,original,223.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-120.0,original
2057350.0,37.0,2024-08-02 12:00:00,WITEL_AHU_L8,18462300.0,225.0,225.0,227.0,0.0,0.0,0.0,50.0,1.0,2024-08-02 11:59:49.000,2024-08-02 11:59:49.000,2024-08-02 11:59:49.000,24223984.0,25627.0,31523824.0,18462300.0,original,225.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-96.0,original
2057630.0,37.0,2024-08-02 14:00:00,WITEL_AHU_L8,18462300.0,225.0,224.0,226.0,0.0,0.0,0.0,50.01,1.0,2024-08-02 13:59:35.000,2024-08-02 13:59:35.000,2024-08-02 13:59:35.000,24223984.0,25627.0,31523824.0,18462300.0,original,225.0,original,224.0,original,226.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-117.0,original
2057945.0,37.0,2024-08-02 16:00:00,WITEL_AHU_L8,18462300.0,227.0,227.0,229.0,0.0,0.0,0.0,50.07,1.0,2024-08-02 15:59:36.000,2024-08-02 15:59:36.000,2024-08-02 15:59:36.000,24223984.0,25627.0,31523824.0,18462300.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.07,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-97.0,original
2058237.0,37.0,2024-08-02 18:00:00,WITEL_AHU_L8,18462300.0,229.0,229.0,230.0,0.0,0.0,0.0,50.05,1.0,2024-08-02 17:59:36.000,2024-08-02 17:59:36.000,2024-08-02 17:59:36.000,24223984.0,25627.0,31523824.0,18462300.0,original,229.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-95.0,original
2058549.0,37.0,2024-08-02 20:00:00,WITEL_AHU_L8,18462300.0,229.0,228.0,230.0,0.0,0.0,0.0,50.04,1.0,2024-08-02 19:59:43.000,2024-08-02 19:59:43.000,2024-08-02 19:59:43.000,24223984.0,25627.0,31523824.0,18462300.0,original,229.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-121.0,original
2058835.0,37.0,2024-08-02 22:00:00,WITEL_AHU_L8,18462300.0,229.0,229.0,231.0,0.0,0.0,0.0,50.07,1.0,2024-08-02 21:59:35.000,2024-08-02 21:59:35.000,2024-08-02 21:59:35.000,24223984.0,25627.0,31523824.0,18462300.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.07,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-119.0,original
2059144.0,37.0,2024-08-03 00:00:00,WITEL_AHU_L8,18462300.0,229.0,229.0,231.0,0.0,0.0,0.0,50.02,1.0,2024-08-02 23:59:45.000,2024-08-02 23:59:45.000,2024-08-02 23:59:45.000,24223984.0,25627.0,31523824.0,18462300.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-123.0,original
2059427.0,37.0,2024-08-03 02:00:00,WITEL_AHU_L8,18462300.0,230.0,230.0,232.0,0.0,0.0,0.0,49.97,1.0,2024-08-03 01:59:40.000,2024-08-03 01:59:40.000,2024-08-03 01:59:40.000,24223984.0,25627.0,31523824.0,18462300.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-99.0,original
2059720.0,37.0,2024-08-03 04:00:00,WITEL_AHU_L8,18462300.0,229.0,228.0,231.0,0.0,0.0,0.0,50.01,1.0,2024-08-03 03:59:34.000,2024-08-03 03:59:34.000,2024-08-03 03:59:34.000,24223984.0,25627.0,31523824.0,18462300.0,original,229.0,original,228.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-120.0,original
2060020.0,37.0,2024-08-03 06:00:00,WITEL_AHU_L8,18462300.0,228.0,228.0,230.0,0.0,0.0,0.0,50.11,1.0,2024-08-03 05:59:49.000,2024-08-03 05:59:49.000,2024-08-03 05:59:49.000,24223984.0,25627.0,31523824.0,18462300.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.11,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-120.0,original
2060320.0,37.0,2024-08-03 08:00:00,WITEL_AHU_L8,18462300.0,227.0,227.0,229.0,0.0,0.0,0.0,50.03,1.0,2024-08-03 07:59:54.000,2024-08-03 07:59:54.000,2024-08-03 07:59:54.000,24223984.0,25627.0,31523824.0,18462300.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,24223984.0,original,25627.0,original,31523824.0,original,-120.0,original
