id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
2310166.0,,2024-09-04 17:40:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2310166.0,,2024-09-04 18:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2310166.0,,2024-09-04 18:20:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2310166.0,,2024-09-04 18:40:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2310166.0,,2024-09-04 19:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2310166.0,,2024-09-04 19:20:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2310166.0,,2024-09-04 19:40:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2310166.0,,2024-09-04 20:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2310166.0,,2024-09-04 20:20:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2310166.0,,2024-09-04 20:40:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2310166.0,,2024-09-04 21:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2310166.0,,2024-09-04 21:20:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2310166.0,,2024-09-04 21:40:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2310166.0,,2024-09-04 22:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2315982.0,37.0,2024-09-04 22:20:00,WITEL_AHU_L8,20830100.0,228.0,227.0,230.0,0.0,0.0,0.0,50.05,1.0,2024-09-04 22:29:40.000,2024-09-04 22:29:40.000,2024-09-04 22:29:40.000,27632413.0,25627.0,35689674.0,20830100.0,original,228.0,original,227.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,1.0,original,27632413.0,original,25627.0,original,35689674.0,original,-95.0,original
2316106.0,37.0,2024-09-04 22:40:00,WITEL_AHU_L8,20830100.0,228.0,228.0,230.0,0.0,0.0,0.0,49.98,1.0,2024-09-04 22:39:35.000,2024-09-04 22:39:35.000,2024-09-04 22:39:35.000,27632413.0,25627.0,35689674.0,20830100.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,1.0,original,27632413.0,original,25627.0,original,35689674.0,original,-100.0,original
2316348.0,37.0,2024-09-04 23:00:00,WITEL_AHU_L8,20830100.0,228.0,228.0,231.0,0.0,0.0,0.0,49.98,1.0,2024-09-04 22:59:29.000,2024-09-04 22:59:29.000,2024-09-04 22:59:29.000,27632413.0,25627.0,35689674.0,20830100.0,original,228.0,original,228.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,1.0,original,27632413.0,original,25627.0,original,35689674.0,original,-119.0,original
2316710.0,37.0,2024-09-04 23:20:00,WITEL_AHU_L8,20830100.0,228.0,228.0,231.0,0.0,0.0,0.0,50.0,1.0,2024-09-04 23:19:45.000,2024-09-04 23:19:45.000,2024-09-04 23:19:45.000,27632413.0,25627.0,35689674.0,20830100.0,original,228.0,original,228.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,27632413.0,original,25627.0,original,35689674.0,original,-119.0,original
2317144.0,37.0,2024-09-04 23:40:00,WITEL_AHU_L8,20830100.0,229.0,229.0,231.0,0.0,0.0,0.0,50.0,1.0,2024-09-04 23:49:39.000,2024-09-04 23:49:39.000,2024-09-04 23:49:39.000,27632413.0,25627.0,35689674.0,20830100.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,27632413.0,original,25627.0,original,35689674.0,original,-99.0,original
2317314.0,37.0,2024-09-05 00:00:00,WITEL_AHU_L8,20830100.0,229.0,229.0,232.0,0.0,0.0,0.0,50.05,1.0,2024-09-04 23:59:41.000,2024-09-04 23:59:41.000,2024-09-04 23:59:41.000,27632413.0,25627.0,35689674.0,20830100.0,original,229.0,original,229.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,1.0,original,27632413.0,original,25627.0,original,35689674.0,original,-100.0,original
2317628.0,37.0,2024-09-05 00:20:00,WITEL_AHU_L8,20830100.0,230.0,230.0,232.0,0.0,0.0,0.0,50.01,1.0,2024-09-05 00:19:46.000,2024-09-05 00:19:46.000,2024-09-05 00:19:46.000,27632413.0,25627.0,35689674.0,20830100.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,1.0,original,27632413.0,original,25627.0,original,35689674.0,original,-116.0,original
2318004.0,37.0,2024-09-05 00:40:00,WITEL_AHU_L8,20830100.0,230.0,230.0,232.0,0.0,0.0,0.0,49.98,1.0,2024-09-05 00:49:26.000,2024-09-05 00:49:26.000,2024-09-05 00:49:26.000,27632413.0,25627.0,35689674.0,20830100.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,1.0,original,27632413.0,original,25627.0,original,35689674.0,original,-121.0,original
2318238.0,37.0,2024-09-05 01:00:00,WITEL_AHU_L8,20830100.0,231.0,230.0,233.0,0.0,0.0,0.0,50.0,1.0,2024-09-05 00:59:38.000,2024-09-05 00:59:38.000,2024-09-05 00:59:38.000,27632413.0,25627.0,35689674.0,20830100.0,original,231.0,original,230.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,27632413.0,original,25627.0,original,35689674.0,original,-99.0,original
2318238.0,,2024-09-05 01:20:00,WITEL_AHU_L8,20830100.0,231.0,230.5,233.0,0.0,0.0,0.0,49.99,1.0,,,,27632413.0,25627.0,35689674.0,20830100.0,interpolated,231.0,interpolated,230.5,interpolated,233.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,interpolated,1.0,interpolated,27632413.0,interpolated,25627.0,interpolated,35689674.0,interpolated,-99.0,interpolated
2318828.0,37.0,2024-09-05 01:40:00,WITEL_AHU_L8,20830100.0,231.0,231.0,233.0,0.0,0.0,0.0,49.98,1.0,2024-09-05 01:39:48.000,2024-09-05 01:39:48.000,2024-09-05 01:39:48.000,27632413.0,25627.0,35689674.0,20830100.0,original,231.0,original,231.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,1.0,original,27632413.0,original,25627.0,original,35689674.0,original,-99.0,original
2319128.0,37.0,2024-09-05 02:00:00,WITEL_AHU_L8,20830100.0,228.0,228.0,231.0,0.0,0.0,0.0,49.98,1.0,2024-09-05 01:59:44.000,2024-09-05 01:59:44.000,2024-09-05 01:59:44.000,27632413.0,25627.0,35689674.0,20830100.0,original,228.0,original,228.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,1.0,original,27632413.0,original,25627.0,original,35689674.0,original,-94.0,original
2319380.0,37.0,2024-09-05 02:20:00,WITEL_AHU_L8,20830100.0,229.0,229.0,231.0,0.0,0.0,0.0,50.01,1.0,2024-09-05 02:22:51.000,2024-09-05 02:22:51.000,2024-09-05 02:22:51.000,27632413.0,25627.0,35689674.0,20830100.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,1.0,original,27632413.0,original,25627.0,original,35689674.0,original,-99.0,original
2319746.0,37.0,2024-09-05 02:40:00,WITEL_AHU_L8,20830100.0,229.0,229.0,231.0,0.0,0.0,0.0,49.97,1.0,2024-09-05 02:39:39.000,2024-09-05 02:39:39.000,2024-09-05 02:39:39.000,27632413.0,25627.0,35689674.0,20830100.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,1.0,original,27632413.0,original,25627.0,original,35689674.0,original,-102.0,original
2320028.0,37.0,2024-09-05 03:00:00,WITEL_AHU_L8,20830100.0,229.0,229.0,232.0,0.0,0.0,0.0,50.05,1.0,2024-09-05 02:59:37.000,2024-09-05 02:59:37.000,2024-09-05 02:59:37.000,27632413.0,25627.0,35689674.0,20830100.0,original,229.0,original,229.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,1.0,original,27632413.0,original,25627.0,original,35689674.0,original,-117.0,original
2320358.0,37.0,2024-09-05 03:20:00,WITEL_AHU_L8,20830100.0,229.0,229.0,232.0,0.0,0.0,0.0,49.99,1.0,2024-09-05 03:19:42.000,2024-09-05 03:19:42.000,2024-09-05 03:19:42.000,27632413.0,25627.0,35689674.0,20830100.0,original,229.0,original,229.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,27632413.0,original,25627.0,original,35689674.0,original,-119.0,original
2320666.0,37.0,2024-09-05 03:40:00,WITEL_AHU_L8,20830100.0,230.0,230.0,232.0,0.0,0.0,0.0,50.0,1.0,2024-09-05 03:39:48.000,2024-09-05 03:39:48.000,2024-09-05 03:39:48.000,27632413.0,25627.0,35689674.0,20830100.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,27632413.0,original,25627.0,original,35689674.0,original,-120.0,original
2320666.0,,2024-09-05 04:00:00,WITEL_AHU_L8,20830100.0,229.5,229.5,232.0,0.0,0.0,0.0,50.03,1.0,,,,27632413.0,25627.0,35689674.0,20830100.0,interpolated,229.5,interpolated,229.5,interpolated,232.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,interpolated,1.0,interpolated,27632413.0,interpolated,25627.0,interpolated,35689674.0,interpolated,-109.5,interpolated
2321224.0,37.0,2024-09-05 04:20:00,WITEL_AHU_L8,20830100.0,229.0,229.0,232.0,0.0,0.0,0.0,50.06,1.0,2024-09-05 04:19:39.000,2024-09-05 04:19:39.000,2024-09-05 04:19:39.000,27632413.0,25627.0,35689674.0,20830100.0,original,229.0,original,229.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,1.0,original,27632413.0,original,25627.0,original,35689674.0,original,-99.0,original
2321644.0,37.0,2024-09-05 04:40:00,WITEL_AHU_L8,20830100.0,229.0,229.0,231.0,0.0,0.0,0.0,49.96,1.0,2024-09-05 04:49:32.000,2024-09-05 04:49:32.000,2024-09-05 04:49:32.000,27632413.0,25627.0,35689674.0,20830100.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,1.0,original,27632413.0,original,25627.0,original,35689674.0,original,-102.0,original
2321800.0,37.0,2024-09-05 05:00:00,WITEL_AHU_L8,20830100.0,229.0,228.0,231.0,0.0,0.0,0.0,50.02,1.0,2024-09-05 04:59:26.000,2024-09-05 04:59:26.000,2024-09-05 04:59:26.000,27632413.0,25627.0,35689674.0,20830100.0,original,229.0,original,228.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,1.0,original,27632413.0,original,25627.0,original,35689674.0,original,-118.0,original
2322202.0,37.0,2024-09-05 05:20:00,WITEL_AHU_L8,20830100.0,228.0,227.0,230.0,0.0,0.0,0.0,50.0,1.0,2024-09-05 05:19:44.000,2024-09-05 05:19:44.000,2024-09-05 05:19:44.000,27632413.0,25627.0,35689674.0,20830100.0,original,228.0,original,227.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,27632413.0,original,25627.0,original,35689674.0,original,-94.0,original
2322520.0,37.0,2024-09-05 05:40:00,WITEL_AHU_L8,20830100.0,227.0,227.0,229.0,0.0,0.0,0.0,50.02,1.0,2024-09-05 05:49:26.000,2024-09-05 05:49:26.000,2024-09-05 05:49:26.000,27632413.0,25627.0,35689674.0,20830100.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,1.0,original,27632413.0,original,25627.0,original,35689674.0,original,-121.0,original
2322862.0,37.0,2024-09-05 06:00:00,WITEL_AHU_L8,20830100.0,226.0,226.0,228.0,0.0,0.0,0.0,49.94,1.0,2024-09-05 06:09:34.000,2024-09-05 06:09:34.000,2024-09-05 06:09:34.000,27632413.0,25627.0,35689674.0,20830100.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.94,original,1.0,original,27632413.0,original,25627.0,original,35689674.0,original,-105.0,original
2323036.0,37.0,2024-09-05 06:20:00,WITEL_AHU_L8,20830100.0,226.0,225.0,228.0,0.0,0.0,0.0,50.01,1.0,2024-09-05 06:19:40.000,2024-09-05 06:19:40.000,2024-09-05 06:19:40.000,27632413.0,25627.0,35689674.0,20830100.0,original,226.0,original,225.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,1.0,original,27632413.0,original,25627.0,original,35689674.0,original,-97.0,original
2323408.0,37.0,2024-09-05 06:40:00,WITEL_AHU_L8,20830100.0,227.0,226.0,229.0,0.0,0.0,0.0,50.03,1.0,2024-09-05 06:39:31.000,2024-09-05 06:39:31.000,2024-09-05 06:39:31.000,27632413.0,25627.0,35689674.0,20830100.0,original,227.0,original,226.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,27632413.0,original,25627.0,original,35689674.0,original,-101.0,original
2323744.0,37.0,2024-09-05 07:00:00,WITEL_AHU_L8,20830100.0,227.0,227.0,229.0,0.0,0.0,0.0,50.0,1.0,2024-09-05 06:59:44.000,2024-09-05 06:59:44.000,2024-09-05 06:59:44.000,27632413.0,25627.0,35689674.0,20830100.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,27632413.0,original,25627.0,original,35689674.0,original,-98.0,original
2324008.0,37.0,2024-09-05 07:20:00,WITEL_AHU_L8,20830100.0,225.0,224.0,227.0,0.0,0.0,0.0,50.03,1.0,2024-09-05 07:19:37.000,2024-09-05 07:19:37.000,2024-09-05 07:19:37.000,27632413.0,25627.0,35689674.0,20830100.0,original,225.0,original,224.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,27632413.0,original,25627.0,original,35689674.0,original,-121.0,original
2324302.0,37.0,2024-09-05 07:40:00,WITEL_AHU_L8,20830100.0,226.0,225.0,228.0,0.0,0.0,0.0,50.0,1.0,2024-09-05 07:39:37.000,2024-09-05 07:39:37.000,2024-09-05 07:39:37.000,27632413.0,25627.0,35689674.0,20830100.0,original,226.0,original,225.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,27632413.0,original,25627.0,original,35689674.0,original,-105.0,original
2324614.0,37.0,2024-09-05 08:00:00,WITEL_AHU_L8,20830100.0,225.0,224.0,227.0,0.0,0.0,0.0,49.94,1.0,2024-09-05 07:59:36.000,2024-09-05 07:59:36.000,2024-09-05 07:59:36.000,27632413.0,25627.0,35689674.0,20830100.0,original,225.0,original,224.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.94,original,1.0,original,27632413.0,original,25627.0,original,35689674.0,original,-101.0,original
2324926.0,37.0,2024-09-05 08:20:00,WITEL_AHU_L8,20830100.0,225.0,224.0,227.0,0.0,0.0,0.0,49.97,1.0,2024-09-05 08:19:44.000,2024-09-05 08:19:44.000,2024-09-05 08:19:44.000,27632413.0,25627.0,35689674.0,20830100.0,original,225.0,original,224.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,1.0,original,27632413.0,original,25627.0,original,35689674.0,original,-119.0,original
2325286.0,37.0,2024-09-05 08:40:00,WITEL_AHU_L8,20830100.0,226.0,225.0,228.0,0.0,0.0,0.0,50.02,1.0,2024-09-05 08:49:36.000,2024-09-05 08:49:36.000,2024-09-05 08:49:36.000,27632413.0,25627.0,35689674.0,20830100.0,original,226.0,original,225.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,1.0,original,27632413.0,original,25627.0,original,35689674.0,original,-96.0,original
2325478.0,37.0,2024-09-05 09:00:00,WITEL_AHU_L8,20830100.0,225.0,224.0,227.0,0.0,0.0,0.0,49.99,1.0,2024-09-05 08:59:48.000,2024-09-05 08:59:48.000,2024-09-05 08:59:48.000,27632413.0,25627.0,35689674.0,20830100.0,original,225.0,original,224.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,27632413.0,original,25627.0,original,35689674.0,original,-121.0,original
2325742.0,37.0,2024-09-05 09:20:00,WITEL_AHU_L8,20830100.0,225.0,224.0,226.0,0.0,0.0,0.0,49.96,1.0,2024-09-05 09:19:37.000,2024-09-05 09:19:37.000,2024-09-05 09:19:37.000,27632413.0,25627.0,35689674.0,20830100.0,original,225.0,original,224.0,original,226.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,1.0,original,27632413.0,original,25627.0,original,35689674.0,original,-100.0,original
2326030.0,37.0,2024-09-05 09:40:00,WITEL_AHU_L8,20830100.0,224.0,223.0,225.0,0.0,0.0,0.0,50.06,1.0,2024-09-05 09:39:36.000,2024-09-05 09:39:36.000,2024-09-05 09:39:36.000,27632413.0,25627.0,35689674.0,20830100.0,original,224.0,original,223.0,original,225.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,1.0,original,27632413.0,original,25627.0,original,35689674.0,original,-121.0,original
2326230.0,37.0,2024-09-05 10:00:00,WITEL_AHU_L8,20830100.0,223.0,222.0,225.0,0.0,0.0,0.0,50.01,1.0,2024-09-05 09:59:29.000,2024-09-05 09:59:29.000,2024-09-05 09:59:29.000,27632413.0,25627.0,35689674.0,20830100.0,original,223.0,original,222.0,original,225.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,1.0,original,27632413.0,original,25627.0,original,35689674.0,original,-119.0,original
2326572.0,37.0,2024-09-05 10:20:00,WITEL_AHU_L8,20830100.0,225.0,225.0,227.0,0.0,0.0,0.0,49.98,1.0,2024-09-05 10:19:45.000,2024-09-05 10:19:45.000,2024-09-05 10:19:45.000,27632413.0,25627.0,35689674.0,20830100.0,original,225.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,1.0,original,27632413.0,original,25627.0,original,35689674.0,original,-121.0,original
2326842.0,37.0,2024-09-05 10:40:00,WITEL_AHU_L8,20830100.0,225.0,224.0,226.0,0.0,0.0,0.0,49.98,1.0,2024-09-05 10:39:46.000,2024-09-05 10:39:46.000,2024-09-05 10:39:46.000,27632413.0,25627.0,35689674.0,20830100.0,original,225.0,original,224.0,original,226.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,1.0,original,27632413.0,original,25627.0,original,35689674.0,original,-102.0,original
2327112.0,37.0,2024-09-05 11:00:00,WITEL_AHU_L8,20830100.0,225.0,225.0,227.0,0.0,0.0,0.0,50.0,1.0,2024-09-05 10:59:39.000,2024-09-05 10:59:39.000,2024-09-05 10:59:39.000,27632413.0,25627.0,35689674.0,20830100.0,original,225.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,27632413.0,original,25627.0,original,35689674.0,original,-120.0,original
2327448.0,37.0,2024-09-05 11:20:00,WITEL_AHU_L8,20830100.0,225.0,224.0,227.0,0.0,0.0,0.0,49.98,1.0,2024-09-05 11:19:48.000,2024-09-05 11:19:48.000,2024-09-05 11:19:48.000,27632413.0,25627.0,35689674.0,20830100.0,original,225.0,original,224.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,1.0,original,27632413.0,original,25627.0,original,35689674.0,original,-100.0,original
2327676.0,37.0,2024-09-05 11:40:00,WITEL_AHU_L8,20830100.0,226.0,225.0,227.0,0.0,0.0,0.0,49.99,1.0,2024-09-05 11:39:32.000,2024-09-05 11:39:32.000,2024-09-05 11:39:32.000,27632413.0,25627.0,35689674.0,20830100.0,original,226.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,27632413.0,original,25627.0,original,35689674.0,original,-97.0,original
2327958.0,37.0,2024-09-05 12:00:00,WITEL_AHU_L8,20830100.0,228.0,228.0,230.0,0.0,0.0,0.0,50.11,1.0,2024-09-05 11:59:38.000,2024-09-05 11:59:38.000,2024-09-05 11:59:38.000,27632413.0,25627.0,35689674.0,20830100.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.11,original,1.0,original,27632413.0,original,25627.0,original,35689674.0,original,-103.0,original
2328234.0,37.0,2024-09-05 12:20:00,WITEL_AHU_L8,20830100.0,225.0,225.0,227.0,0.0,0.0,0.0,50.04,1.0,2024-09-05 12:19:33.000,2024-09-05 12:19:33.000,2024-09-05 12:19:33.000,27632413.0,25627.0,35689674.0,20830100.0,original,225.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,27632413.0,original,25627.0,original,35689674.0,original,-121.0,original
2328234.0,,2024-09-05 12:40:00,WITEL_AHU_L8,20830100.0,224.0,223.5,226.0,0.0,0.0,0.0,49.989999999999995,1.0,,,,27632413.0,25627.0,35689674.0,20830100.0,interpolated,224.0,interpolated,223.5,interpolated,226.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.989999999999995,interpolated,1.0,interpolated,27632413.0,interpolated,25627.0,interpolated,35689674.0,interpolated,-120.0,interpolated
