id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
2737623.0,,2024-09-30 09:45:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2737623.0,,2024-09-30 10:00:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2737623.0,,2024-09-30 10:15:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2737623.0,,2024-09-30 10:30:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2737623.0,,2024-09-30 10:45:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2737623.0,,2024-09-30 11:00:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2737623.0,,2024-09-30 11:15:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2737623.0,,2024-09-30 11:30:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2737623.0,,2024-09-30 11:45:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2737623.0,,2024-09-30 12:00:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2737623.0,,2024-09-30 12:15:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2737623.0,,2024-09-30 12:30:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2737623.0,,2024-09-30 12:45:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2737623.0,,2024-09-30 13:00:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2737623.0,,2024-09-30 13:15:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2737623.0,,2024-09-30 13:30:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2737623.0,,2024-09-30 13:45:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2737623.0,,2024-09-30 14:00:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2737623.0,,2024-09-30 14:15:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2737623.0,,2024-09-30 14:30:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2737623.0,,2024-09-30 14:45:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2737623.0,,2024-09-30 15:00:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2737623.0,,2024-09-30 15:15:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2737623.0,,2024-09-30 15:30:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2737623.0,,2024-09-30 15:45:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2737623.0,,2024-09-30 16:00:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2737623.0,,2024-09-30 16:15:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2737623.0,,2024-09-30 16:30:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2737623.0,,2024-09-30 16:45:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2737623.0,,2024-09-30 17:00:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2737623.0,,2024-09-30 17:15:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2737623.0,,2024-09-30 17:30:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2737623.0,,2024-09-30 17:45:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2737623.0,,2024-09-30 18:00:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2737623.0,,2024-09-30 18:15:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2737623.0,,2024-09-30 18:30:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2737623.0,,2024-09-30 18:45:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2739390.0,38.0,2024-09-30 19:00:00,WITEL_AHU_L1,163124000.0,229.0,228.0,231.0,0.0,11.0,0.0,49.99,0.9321,2024-09-30 18:58:53.000,2024-09-30 18:58:53.000,2024-09-30 18:58:53.000,15785864.0,22406983.0,212490541.0,163124000.0,original,229.0,original,228.0,original,231.0,original,0.0,gap_too_large,11.0,original,0.0,gap_too_large,49.99,original,0.9321,original,15785864.0,original,22406983.0,original,212490541.0,original,-118.0,original
2739428.0,38.0,2024-09-30 19:15:00,WITEL_AHU_L1,163132000.0,229.0,228.0,231.0,0.0,11.0,0.0,50.04,0.9301,2024-09-30 19:19:07.000,2024-09-30 19:19:07.000,2024-09-30 19:19:07.000,15786473.0,22407522.0,212499494.0,163132000.0,original,229.0,original,228.0,original,231.0,original,0.0,gap_too_large,11.0,original,0.0,gap_too_large,50.04,original,0.9301,original,15786473.0,original,22407522.0,original,212499494.0,original,-119.0,original
2739453.0,38.0,2024-09-30 19:30:00,WITEL_AHU_L1,163136000.0,230.0,228.0,231.0,0.0,11.0,0.0,50.01,0.9318,2024-09-30 19:28:51.000,2024-09-30 19:28:51.000,2024-09-30 19:28:51.000,15786771.0,22407792.0,212503950.0,163136000.0,original,230.0,original,228.0,original,231.0,original,0.0,gap_too_large,11.0,original,0.0,gap_too_large,50.01,original,0.9318,original,15786771.0,original,22407792.0,original,212503950.0,original,-113.0,original
2739495.0,38.0,2024-09-30 19:45:00,WITEL_AHU_L1,163145000.0,230.0,229.0,232.0,0.0,11.0,0.0,50.03,0.9298,2024-09-30 19:48:51.000,2024-09-30 19:48:51.000,2024-09-30 19:48:51.000,15787341.0,22408334.0,212512744.0,163145000.0,original,230.0,original,229.0,original,232.0,original,0.0,gap_too_large,11.0,original,0.0,gap_too_large,50.03,original,0.9298,original,15787341.0,original,22408334.0,original,212512744.0,original,-118.0,original
2739516.0,38.0,2024-09-30 20:00:00,WITEL_AHU_L1,163149000.0,230.0,229.0,232.0,0.0,11.0,0.0,49.96,0.9296,2024-09-30 19:59:05.000,2024-09-30 19:59:05.000,2024-09-30 19:59:05.000,15787620.0,22408606.0,212517107.0,163149000.0,original,230.0,original,229.0,original,232.0,original,0.0,gap_too_large,11.0,original,0.0,gap_too_large,49.96,original,0.9296,original,15787620.0,original,22408606.0,original,212517107.0,original,-117.0,original
2739557.0,38.0,2024-09-30 20:15:00,WITEL_AHU_L1,163157000.0,230.0,229.0,231.0,0.0,11.0,0.0,49.96,0.9294,2024-09-30 20:18:51.000,2024-09-30 20:18:51.000,2024-09-30 20:18:51.000,15788175.0,22409149.0,212525835.0,163157000.0,original,230.0,original,229.0,original,231.0,original,0.0,gap_too_large,11.0,original,0.0,gap_too_large,49.96,original,0.9294,original,15788175.0,original,22409149.0,original,212525835.0,original,-120.0,original
2739578.0,38.0,2024-09-30 20:30:00,WITEL_AHU_L1,163161000.0,230.0,229.0,231.0,0.0,11.0,0.0,50.05,0.9297,2024-09-30 20:28:56.000,2024-09-30 20:28:56.000,2024-09-30 20:28:56.000,15788451.0,22409419.0,212530189.0,163161000.0,original,230.0,original,229.0,original,231.0,original,0.0,gap_too_large,11.0,original,0.0,gap_too_large,50.05,original,0.9297,original,15788451.0,original,22409419.0,original,212530189.0,original,-119.0,original
2739620.0,38.0,2024-09-30 20:45:00,WITEL_AHU_L1,163169000.0,230.0,229.0,232.0,0.0,11.0,0.0,50.06,0.9303,2024-09-30 20:49:07.000,2024-09-30 20:49:07.000,2024-09-30 20:49:07.000,15788996.0,22409961.0,212538888.0,163169000.0,original,230.0,original,229.0,original,232.0,original,0.0,gap_too_large,11.0,original,0.0,gap_too_large,50.06,original,0.9303,original,15788996.0,original,22409961.0,original,212538888.0,original,-119.0,original
2739655.0,38.0,2024-09-30 21:00:00,WITEL_AHU_L1,163177000.0,230.0,229.0,232.0,0.0,10.0,0.0,49.97,0.9282,2024-09-30 21:09:01.000,2024-09-30 21:09:01.000,2024-09-30 21:09:01.000,15789536.0,22410505.0,212547559.0,163177000.0,original,230.0,original,229.0,original,232.0,original,0.0,gap_too_large,10.0,original,0.0,gap_too_large,49.97,original,0.9282,original,15789536.0,original,22410505.0,original,212547559.0,original,-119.0,original
2739675.0,38.0,2024-09-30 21:15:00,WITEL_AHU_L1,163181000.0,231.0,230.0,232.0,0.0,11.0,0.0,50.05,0.9279,2024-09-30 21:19:07.000,2024-09-30 21:19:07.000,2024-09-30 21:19:07.000,15789806.0,22410777.0,212551883.0,163181000.0,original,231.0,original,230.0,original,232.0,original,0.0,gap_too_large,11.0,original,0.0,gap_too_large,50.05,original,0.9279,original,15789806.0,original,22410777.0,original,212551883.0,original,-119.0,original
2739695.0,38.0,2024-09-30 21:30:00,WITEL_AHU_L1,163185000.0,231.0,230.0,233.0,0.0,10.0,0.0,50.04,0.9273,2024-09-30 21:28:49.000,2024-09-30 21:28:49.000,2024-09-30 21:28:49.000,15790074.0,22411050.0,212556194.0,163185000.0,original,231.0,original,230.0,original,233.0,original,0.0,gap_too_large,10.0,original,0.0,gap_too_large,50.04,original,0.9273,original,15790074.0,original,22411050.0,original,212556194.0,original,-119.0,original
2739731.0,38.0,2024-09-30 21:45:00,WITEL_AHU_L1,163193000.0,229.0,228.0,231.0,0.0,11.0,0.0,50.07,0.9299,2024-09-30 21:49:03.000,2024-09-30 21:49:03.000,2024-09-30 21:49:03.000,15790606.0,22411590.0,212564822.0,163193000.0,original,229.0,original,228.0,original,231.0,original,0.0,gap_too_large,11.0,original,0.0,gap_too_large,50.07,original,0.9299,original,15790606.0,original,22411590.0,original,212564822.0,original,-116.0,original
2739749.0,38.0,2024-09-30 22:00:00,WITEL_AHU_L1,163197000.0,229.0,228.0,231.0,0.0,10.0,0.0,50.06,0.9279,2024-09-30 21:58:58.000,2024-09-30 21:58:58.000,2024-09-30 21:58:58.000,15790858.0,22411861.0,212569074.0,163197000.0,original,229.0,original,228.0,original,231.0,original,0.0,gap_too_large,10.0,original,0.0,gap_too_large,50.06,original,0.9279,original,15790858.0,original,22411861.0,original,212569074.0,original,-118.0,original
2739749.0,,2024-09-30 22:15:00,WITEL_AHU_L1,163203000.0,229.5,229.0,232.0,0.0,10.0,0.0,50.05,0.9270499999999999,,,,15791235.5,22412271.0,212575430.5,163203000.0,interpolated,229.5,interpolated,229.0,interpolated,232.0,interpolated,0.0,gap_too_large,10.0,interpolated,0.0,gap_too_large,50.05,interpolated,0.9270499999999999,interpolated,15791235.5,interpolated,22412271.0,interpolated,212575430.5,interpolated,-118.5,interpolated
2739815.0,38.0,2024-09-30 22:30:00,WITEL_AHU_L1,163209000.0,230.0,230.0,233.0,0.0,10.0,0.0,50.04,0.9262,2024-09-30 22:28:48.000,2024-09-30 22:28:48.000,2024-09-30 22:28:48.000,15791613.0,22412681.0,212581787.0,163209000.0,original,230.0,original,230.0,original,233.0,original,0.0,gap_too_large,10.0,original,0.0,gap_too_large,50.04,original,0.9262,original,15791613.0,original,22412681.0,original,212581787.0,original,-119.0,original
2739856.0,38.0,2024-09-30 22:45:00,WITEL_AHU_L1,163217000.0,231.0,231.0,233.0,0.0,10.0,0.0,50.01,0.9258,2024-09-30 22:48:47.000,2024-09-30 22:48:47.000,2024-09-30 22:48:47.000,15792120.0,22413231.0,212590263.0,163217000.0,original,231.0,original,231.0,original,233.0,original,0.0,gap_too_large,10.0,original,0.0,gap_too_large,50.01,original,0.9258,original,15792120.0,original,22413231.0,original,212590263.0,original,-119.0,original
2739877.0,38.0,2024-09-30 23:00:00,WITEL_AHU_L1,163221000.0,228.0,227.0,230.0,0.0,11.0,0.0,50.03,0.9282,2024-09-30 22:59:02.000,2024-09-30 22:59:02.000,2024-09-30 22:59:02.000,15792377.0,22413501.0,212594522.0,163221000.0,original,228.0,original,227.0,original,230.0,original,0.0,gap_too_large,11.0,original,0.0,gap_too_large,50.03,original,0.9282,original,15792377.0,original,22413501.0,original,212594522.0,original,-119.0,original
2739917.0,38.0,2024-09-30 23:15:00,WITEL_AHU_L1,163228000.0,229.0,228.0,231.0,0.0,10.0,0.0,50.06,0.928,2024-09-30 23:19:01.000,2024-09-30 23:19:01.000,2024-09-30 23:19:01.000,15792899.0,22414039.0,212603068.0,163228000.0,original,229.0,original,228.0,original,231.0,original,0.0,gap_too_large,10.0,original,0.0,gap_too_large,50.06,original,0.928,original,15792899.0,original,22414039.0,original,212603068.0,original,-119.0,original
2739935.0,38.0,2024-09-30 23:30:00,WITEL_AHU_L1,163232000.0,228.0,228.0,230.0,0.0,10.0,0.0,49.96,0.9281,2024-09-30 23:28:42.000,2024-09-30 23:28:42.000,2024-09-30 23:28:42.000,15793150.0,22414308.0,212607295.0,163232000.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,10.0,original,0.0,gap_too_large,49.96,original,0.9281,original,15793150.0,original,22414308.0,original,212607295.0,original,-117.0,original
2739935.0,,2024-09-30 23:45:00,WITEL_AHU_L1,163238000.0,228.5,228.5,230.5,0.0,10.0,0.0,50.015,0.9277,,,,15793518.5,22414713.0,212613609.0,163238000.0,interpolated,228.5,interpolated,228.5,interpolated,230.5,interpolated,0.0,gap_too_large,10.0,interpolated,0.0,gap_too_large,50.015,interpolated,0.9277,interpolated,15793518.5,interpolated,22414713.0,interpolated,212613609.0,interpolated,-118.0,interpolated
2739999.0,38.0,2024-10-01 00:00:00,WITEL_AHU_L1,163244000.0,229.0,229.0,231.0,0.0,10.0,0.0,50.07,0.9273,2024-09-30 23:58:58.000,2024-09-30 23:58:58.000,2024-09-30 23:58:58.000,15793887.0,22415118.0,212619923.0,163244000.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,10.0,original,0.0,gap_too_large,50.07,original,0.9273,original,15793887.0,original,22415118.0,original,212619923.0,original,-119.0,original
2740044.0,38.0,2024-10-01 00:15:00,WITEL_AHU_L1,163252000.0,229.0,229.0,231.0,0.0,10.0,0.0,49.97,0.9266,2024-10-01 00:18:52.000,2024-10-01 00:18:52.000,2024-10-01 00:18:52.000,15794389.0,22415664.0,212628369.0,163252000.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,10.0,original,0.0,gap_too_large,49.97,original,0.9266,original,15794389.0,original,22415664.0,original,212628369.0,original,-117.0,original
