id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
2172483.0,38.0,2024-08-22 22:00:00,WITEL_AHU_L1,141898000.0,228.0,228.0,230.0,0.0,8.0,0.0,49.96,0.9126,2024-08-22 21:58:49.000,2024-08-22 21:58:49.000,2024-08-22 21:58:49.000,14965269.0,20345735.0,185765250.0,141898000.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,8.0,original,0.0,gap_too_large,49.96,original,0.9126,original,14965269.0,original,20345735.0,original,185765250.0,original,-120.0,original
2172525.0,38.0,2024-08-22 22:20:00,WITEL_AHU_L1,141904000.0,228.0,228.0,231.0,0.0,8.0,0.0,49.99,0.9113,2024-08-22 22:19:07.000,2024-08-22 22:19:07.000,2024-08-22 22:19:07.000,14965542.0,20346282.0,185771942.0,141904000.0,original,228.0,original,228.0,original,231.0,original,0.0,gap_too_large,8.0,original,0.0,gap_too_large,49.99,original,0.9113,original,14965542.0,original,20346282.0,original,185771942.0,original,-121.0,original
2172602.0,38.0,2024-08-22 22:40:00,WITEL_AHU_L1,141913000.0,229.0,229.0,231.0,0.0,8.0,0.0,49.96,0.9113,2024-08-22 22:49:06.000,2024-08-22 22:49:06.000,2024-08-22 22:49:06.000,14965969.0,20347109.0,185781985.0,141913000.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,8.0,original,0.0,gap_too_large,49.96,original,0.9113,original,14965969.0,original,20347109.0,original,185781985.0,original,-121.0,original
2172621.0,38.0,2024-08-22 23:00:00,WITEL_AHU_L1,141916000.0,230.0,229.0,232.0,0.0,8.0,0.0,50.03,0.9099,2024-08-22 22:58:52.000,2024-08-22 22:58:52.000,2024-08-22 22:58:52.000,14966116.0,20347386.0,185785345.0,141916000.0,original,230.0,original,229.0,original,232.0,original,0.0,gap_too_large,8.0,original,0.0,gap_too_large,50.03,original,0.9099,original,14966116.0,original,20347386.0,original,185785345.0,original,-120.0,original
2172682.0,38.0,2024-08-22 23:20:00,WITEL_AHU_L1,141925000.0,230.0,230.0,232.0,0.0,8.0,0.0,49.97,0.9077,2024-08-22 23:29:12.000,2024-08-22 23:29:12.000,2024-08-22 23:29:12.000,14966576.0,20348214.0,185795429.0,141925000.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,8.0,original,0.0,gap_too_large,49.97,original,0.9077,original,14966576.0,original,20348214.0,original,185795429.0,original,-121.0,original
2172725.0,38.0,2024-08-22 23:40:00,WITEL_AHU_L1,141931000.0,231.0,230.0,233.0,0.0,8.0,0.0,49.98,0.9079,2024-08-22 23:48:59.000,2024-08-22 23:48:59.000,2024-08-22 23:48:59.000,14966895.0,20348767.0,185802144.0,141931000.0,original,231.0,original,230.0,original,233.0,original,0.0,gap_too_large,8.0,original,0.0,gap_too_large,49.98,original,0.9079,original,14966895.0,original,20348767.0,original,185802144.0,original,-121.0,original
2172761.0,38.0,2024-08-23 00:00:00,WITEL_AHU_L1,141937000.0,227.0,226.0,229.0,0.0,8.0,0.0,49.95,0.9114,2024-08-23 00:08:52.000,2024-08-23 00:08:52.000,2024-08-23 00:08:52.000,14967174.0,20349311.0,185808828.0,141937000.0,original,227.0,original,226.0,original,229.0,original,0.0,gap_too_large,8.0,original,0.0,gap_too_large,49.95,original,0.9114,original,14967174.0,original,20349311.0,original,185808828.0,original,-121.0,original
2172781.0,38.0,2024-08-23 00:20:00,WITEL_AHU_L1,141940000.0,227.0,227.0,229.0,0.0,8.0,0.0,50.05,0.9088,2024-08-23 00:18:58.000,2024-08-23 00:18:58.000,2024-08-23 00:18:58.000,14967298.0,20349579.0,185812154.0,141940000.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,8.0,original,0.0,gap_too_large,50.05,original,0.9088,original,14967298.0,original,20349579.0,original,185812154.0,original,-120.0,original
2172838.0,38.0,2024-08-23 00:40:00,WITEL_AHU_L1,141949000.0,227.0,227.0,229.0,0.0,8.0,0.0,50.02,0.9074,2024-08-23 00:48:56.000,2024-08-23 00:48:56.000,2024-08-23 00:48:56.000,14967661.0,20350386.0,185822009.0,141949000.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,8.0,original,0.0,gap_too_large,50.02,original,0.9074,original,14967661.0,original,20350386.0,original,185822009.0,original,-121.0,original
2172858.0,38.0,2024-08-23 01:00:00,WITEL_AHU_L1,141950000.0,227.0,227.0,229.0,0.0,0.0,0.0,49.97,0.2284999999999999,2024-08-23 00:58:55.000,2024-08-23 00:58:55.000,2024-08-23 00:58:55.000,14967688.0,20350727.0,185823081.0,141950000.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.2284999999999999,original,14967688.0,original,20350727.0,original,185823081.0,original,-120.0,original
2172919.0,38.0,2024-08-23 01:20:00,WITEL_AHU_L1,141950000.0,227.0,227.0,229.0,0.0,0.0,0.0,49.98,0.2289999999999999,2024-08-23 01:29:03.000,2024-08-23 01:29:03.000,2024-08-23 01:29:03.000,14967688.0,20351822.0,185824295.0,141950000.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.2289999999999999,original,14967688.0,original,20351822.0,original,185824295.0,original,-120.0,original
2172942.0,38.0,2024-08-23 01:40:00,WITEL_AHU_L1,141951000.0,227.0,227.0,230.0,0.0,0.0,0.0,49.94,0.2305999999999999,2024-08-23 01:41:48.000,2024-08-23 01:41:48.000,2024-08-23 01:41:48.000,14967688.0,20352188.0,185824700.0,141951000.0,original,227.0,original,227.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.94,original,0.2305999999999999,original,14967688.0,original,20352188.0,original,185824700.0,original,-121.0,original
2173004.0,38.0,2024-08-23 02:00:00,WITEL_AHU_L1,141951000.0,228.0,228.0,230.0,0.0,0.0,0.0,49.96,0.2246,2024-08-23 02:08:54.000,2024-08-23 02:08:54.000,2024-08-23 02:08:54.000,14967688.0,20353287.0,185825920.0,141951000.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.2246,original,14967688.0,original,20353287.0,original,185825920.0,original,-120.0,original
2173027.0,38.0,2024-08-23 02:20:00,WITEL_AHU_L1,141951000.0,228.0,228.0,230.0,0.0,0.0,0.0,49.98,0.2289,2024-08-23 02:19:06.000,2024-08-23 02:19:06.000,2024-08-23 02:19:06.000,14967688.0,20353655.0,185826327.0,141951000.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.2289,original,14967688.0,original,20353655.0,original,185826327.0,original,-121.0,original
2173068.0,38.0,2024-08-23 02:40:00,WITEL_AHU_L1,141951000.0,228.0,229.0,230.0,0.0,0.0,0.0,50.03,0.2290999999999999,2024-08-23 02:38:49.000,2024-08-23 02:38:49.000,2024-08-23 02:38:49.000,14967688.0,20354391.0,185827144.0,141951000.0,original,228.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.2290999999999999,original,14967688.0,original,20354391.0,original,185827144.0,original,-120.0,original
2173112.0,38.0,2024-08-23 03:00:00,WITEL_AHU_L1,141953000.0,229.0,228.0,231.0,0.0,8.0,0.0,50.0,0.9077,2024-08-23 02:58:53.000,2024-08-23 02:58:53.000,2024-08-23 02:58:53.000,14967800.0,20355056.0,185830084.0,141953000.0,original,229.0,original,228.0,original,231.0,original,0.0,gap_too_large,8.0,original,0.0,gap_too_large,50.0,original,0.9077,original,14967800.0,original,20355056.0,original,185830084.0,original,-120.0,original
2173147.0,38.0,2024-08-23 03:20:00,WITEL_AHU_L1,141959000.0,229.0,229.0,231.0,0.0,8.0,0.0,49.98,0.9061,2024-08-23 03:19:02.000,2024-08-23 03:19:02.000,2024-08-23 03:19:02.000,14968086.0,20355604.0,185836699.0,141959000.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,8.0,original,0.0,gap_too_large,49.98,original,0.9061,original,14968086.0,original,20355604.0,original,185836699.0,original,-121.0,original
2173191.0,38.0,2024-08-23 03:40:00,WITEL_AHU_L1,141965000.0,229.0,229.0,231.0,0.0,8.0,0.0,50.06,0.9063,2024-08-23 03:38:56.000,2024-08-23 03:38:56.000,2024-08-23 03:38:56.000,14968368.0,20356152.0,185843254.0,141965000.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,8.0,original,0.0,gap_too_large,50.06,original,0.9063,original,14968368.0,original,20356152.0,original,185843254.0,original,-121.0,original
2173257.0,38.0,2024-08-23 04:00:00,WITEL_AHU_L1,141974000.0,229.0,229.0,231.0,0.0,8.0,0.0,49.99,0.9044,2024-08-23 04:09:11.000,2024-08-23 04:09:11.000,2024-08-23 04:09:11.000,14968781.0,20356975.0,185853026.0,141974000.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,8.0,original,0.0,gap_too_large,49.99,original,0.9044,original,14968781.0,original,20356975.0,original,185853026.0,original,-120.0,original
2173300.0,38.0,2024-08-23 04:20:00,WITEL_AHU_L1,141980000.0,229.0,229.0,231.0,0.0,8.0,0.0,50.04,0.9051,2024-08-23 04:29:03.000,2024-08-23 04:29:03.000,2024-08-23 04:29:03.000,14969053.0,20357522.0,185859494.0,141980000.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,8.0,original,0.0,gap_too_large,50.04,original,0.9051,original,14969053.0,original,20357522.0,original,185859494.0,original,-117.0,original
2173321.0,38.0,2024-08-23 04:40:00,WITEL_AHU_L1,141983000.0,229.0,228.0,231.0,0.0,8.0,0.0,50.0,0.905,2024-08-23 04:38:51.000,2024-08-23 04:38:51.000,2024-08-23 04:38:51.000,14969183.0,20357796.0,185862725.0,141983000.0,original,229.0,original,228.0,original,231.0,original,0.0,gap_too_large,8.0,original,0.0,gap_too_large,50.0,original,0.905,original,14969183.0,original,20357796.0,original,185862725.0,original,-120.0,original
2173367.0,38.0,2024-08-23 05:00:00,WITEL_AHU_L1,141989000.0,228.0,228.0,230.0,0.0,8.0,0.0,49.97,0.9049,2024-08-23 04:59:12.000,2024-08-23 04:59:12.000,2024-08-23 04:59:12.000,14969452.0,20358342.0,185869186.0,141989000.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,8.0,original,0.0,gap_too_large,49.97,original,0.9049,original,14969452.0,original,20358342.0,original,185869186.0,original,-119.0,original
2173431.0,38.0,2024-08-23 05:20:00,WITEL_AHU_L1,141998000.0,227.0,227.0,229.0,0.0,8.0,0.0,50.0,0.9049,2024-08-23 05:29:14.000,2024-08-23 05:29:14.000,2024-08-23 05:29:14.000,14969827.0,20359155.0,185878797.0,141998000.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,8.0,original,0.0,gap_too_large,50.0,original,0.9049,original,14969827.0,original,20359155.0,original,185878797.0,original,-120.0,original
2173452.0,38.0,2024-08-23 05:40:00,WITEL_AHU_L1,142000000.0,227.0,227.0,229.0,0.0,8.0,0.0,49.95,0.9067,2024-08-23 05:38:52.000,2024-08-23 05:38:52.000,2024-08-23 05:38:52.000,14969944.0,20359425.0,185881995.0,142000000.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,8.0,original,0.0,gap_too_large,49.95,original,0.9067,original,14969944.0,original,20359425.0,original,185881995.0,original,-120.0,original
2173490.0,38.0,2024-08-23 06:00:00,WITEL_AHU_L1,142006000.0,227.0,226.0,228.0,0.0,8.0,0.0,50.01,0.9069,2024-08-23 05:59:02.000,2024-08-23 05:59:02.000,2024-08-23 05:59:02.000,14970168.0,20359962.0,185888387.0,142006000.0,original,227.0,original,226.0,original,228.0,original,0.0,gap_too_large,8.0,original,0.0,gap_too_large,50.01,original,0.9069,original,14970168.0,original,20359962.0,original,185888387.0,original,-118.0,original
2173553.0,38.0,2024-08-23 06:20:00,WITEL_AHU_L1,142010000.0,226.0,226.0,227.0,0.0,9.666666666666666,0.0,50.06,0.1324,2024-08-23 06:23:08.000,2024-08-23 06:23:08.000,2024-08-23 06:23:08.000,14970295.0,20360768.0,185892832.0,142010000.0,original,226.0,original,226.0,original,227.0,original,0.0,gap_too_large,9.666666666666666,interpolated,0.0,gap_too_large,50.06,original,0.1324,original,14970295.0,original,20360768.0,original,185892832.0,original,-120.0,original
2173606.0,38.0,2024-08-23 06:40:00,WITEL_AHU_L1,142010000.0,227.0,227.0,229.0,0.0,11.333333333333334,0.0,49.98,0.1404,2024-08-23 06:48:56.000,2024-08-23 06:48:56.000,2024-08-23 06:48:56.000,14970295.0,20361810.0,185893922.0,142010000.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,11.333333333333334,interpolated,0.0,gap_too_large,49.98,original,0.1404,original,14970295.0,original,20361810.0,original,185893922.0,original,-119.0,original
2173641.0,38.0,2024-08-23 07:00:00,WITEL_AHU_L1,142016000.0,226.0,225.0,227.0,6.0,13.0,6.0,50.0,0.713,2024-08-23 07:09:09.000,2024-08-23 07:09:09.000,2024-08-23 07:09:09.000,14970451.0,20362617.0,185902165.0,142016000.0,original,226.0,original,225.0,original,227.0,original,6.0,original,13.0,original,6.0,original,50.0,original,0.713,original,14970451.0,original,20362617.0,original,185902165.0,original,-120.0,original
2173659.0,38.0,2024-08-23 07:20:00,WITEL_AHU_L1,142024000.0,224.0,224.0,226.0,5.0,13.0,6.0,50.07,0.7497999999999999,2024-08-23 07:18:59.000,2024-08-23 07:18:59.000,2024-08-23 07:18:59.000,14970626.0,20362994.0,185912047.0,142024000.0,original,224.0,original,224.0,original,226.0,original,5.0,original,13.0,original,6.0,original,50.07,original,0.7497999999999999,original,14970626.0,original,20362994.0,original,185912047.0,original,-121.0,original
2173719.0,38.0,2024-08-23 07:40:00,WITEL_AHU_L1,142048000.0,226.0,225.0,227.0,5.0,13.0,6.0,50.04,0.7494999999999999,2024-08-23 07:49:10.000,2024-08-23 07:49:10.000,2024-08-23 07:49:10.000,14971275.0,20363925.0,185942490.0,142048000.0,original,226.0,original,225.0,original,227.0,original,5.0,original,13.0,original,6.0,original,50.04,original,0.7494999999999999,original,14971275.0,original,20363925.0,original,185942490.0,original,-118.0,original
2173739.0,38.0,2024-08-23 08:00:00,WITEL_AHU_L1,142056000.0,225.0,224.0,227.0,5.0,13.0,6.0,50.01,0.7417999999999999,2024-08-23 07:59:09.000,2024-08-23 07:59:09.000,2024-08-23 07:59:09.000,14971512.0,20364218.0,185952939.0,142056000.0,original,225.0,original,224.0,original,227.0,original,5.0,original,13.0,original,6.0,original,50.01,original,0.7417999999999999,original,14971512.0,original,20364218.0,original,185952939.0,original,-121.0,original
2173780.0,38.0,2024-08-23 08:20:00,WITEL_AHU_L1,142072000.0,226.0,226.0,228.0,5.0,13.0,12.0,49.94,0.8361,2024-08-23 08:18:52.000,2024-08-23 08:18:52.000,2024-08-23 08:18:52.000,14971966.0,20364905.0,185973266.0,142072000.0,original,226.0,original,226.0,original,228.0,original,5.0,original,13.0,original,12.0,original,49.94,original,0.8361,original,14971966.0,original,20364905.0,original,185973266.0,original,-115.0,original
2173836.0,38.0,2024-08-23 08:40:00,WITEL_AHU_L1,142094000.0,225.0,224.0,226.0,5.0,13.0,6.0,50.01,0.7378999999999999,2024-08-23 08:49:08.000,2024-08-23 08:49:08.000,2024-08-23 08:49:08.000,14972462.0,20366258.0,186001187.0,142094000.0,original,225.0,original,224.0,original,226.0,original,5.0,original,13.0,original,6.0,original,50.01,original,0.7378999999999999,original,14972462.0,original,20366258.0,original,186001187.0,original,-121.0,original
2173857.0,38.0,2024-08-23 09:00:00,WITEL_AHU_L1,142100000.0,224.0,224.0,226.0,5.0,13.0,6.0,50.06,0.7396999999999999,2024-08-23 08:59:05.000,2024-08-23 08:59:05.000,2024-08-23 08:59:05.000,14972600.0,20366730.0,186010279.0,142100000.0,original,224.0,original,224.0,original,226.0,original,5.0,original,13.0,original,6.0,original,50.06,original,0.7396999999999999,original,14972600.0,original,20366730.0,original,186010279.0,original,-120.0,original
2173892.0,38.0,2024-08-23 09:20:00,WITEL_AHU_L1,142114000.0,223.0,222.0,225.0,6.0,13.0,6.0,50.02,0.7447999999999999,2024-08-23 09:19:00.000,2024-08-23 09:19:00.000,2024-08-23 09:19:00.000,14972873.0,20367685.0,186028556.0,142114000.0,original,223.0,original,222.0,original,225.0,original,6.0,original,13.0,original,6.0,original,50.02,original,0.7447999999999999,original,14972873.0,original,20367685.0,original,186028556.0,original,-114.0,original
2173930.0,38.0,2024-08-23 09:40:00,WITEL_AHU_L1,142128000.0,222.0,221.0,224.0,6.0,13.0,6.0,50.0,0.7484,2024-08-23 09:38:51.000,2024-08-23 09:38:51.000,2024-08-23 09:38:51.000,14973124.0,20368668.0,186047109.0,142128000.0,original,222.0,original,221.0,original,224.0,original,6.0,original,13.0,original,6.0,original,50.0,original,0.7484,original,14973124.0,original,20368668.0,original,186047109.0,original,-119.0,original
2173978.0,38.0,2024-08-23 10:00:00,WITEL_AHU_L1,142149000.0,221.0,220.0,223.0,6.0,13.0,6.0,50.03,0.7476999999999999,2024-08-23 10:09:10.000,2024-08-23 10:09:10.000,2024-08-23 10:09:10.000,14973466.0,20370134.0,186075014.0,142149000.0,original,221.0,original,220.0,original,223.0,original,6.0,original,13.0,original,6.0,original,50.03,original,0.7476999999999999,original,14973466.0,original,20370134.0,original,186075014.0,original,-121.0,original
2173996.0,38.0,2024-08-23 10:20:00,WITEL_AHU_L1,142156000.0,221.0,220.0,223.0,6.0,13.0,7.0,50.06,0.7456999999999999,2024-08-23 10:19:07.000,2024-08-23 10:19:07.000,2024-08-23 10:19:07.000,14973571.0,20370621.0,186084382.0,142156000.0,original,221.0,original,220.0,original,223.0,original,6.0,original,13.0,original,7.0,original,50.06,original,0.7456999999999999,original,14973571.0,original,20370621.0,original,186084382.0,original,-119.0,original
2174031.0,38.0,2024-08-23 10:40:00,WITEL_AHU_L1,142170000.0,222.0,220.0,223.0,6.0,13.0,6.0,50.05,0.7549999999999999,2024-08-23 10:38:55.000,2024-08-23 10:38:55.000,2024-08-23 10:38:55.000,14973778.0,20371601.0,186103095.0,142170000.0,original,222.0,original,220.0,original,223.0,original,6.0,original,13.0,original,6.0,original,50.05,original,0.7549999999999999,original,14973778.0,original,20371601.0,original,186103095.0,original,-121.0,original
2174071.0,38.0,2024-08-23 11:00:00,WITEL_AHU_L1,142184000.0,224.0,223.0,226.0,6.0,13.0,6.0,50.0,0.7481,2024-08-23 10:58:54.000,2024-08-23 10:58:54.000,2024-08-23 10:58:54.000,14974020.0,20372612.0,186121842.0,142184000.0,original,224.0,original,223.0,original,226.0,original,6.0,original,13.0,original,6.0,original,50.0,original,0.7481,original,14974020.0,original,20372612.0,original,186121842.0,original,-120.0,original
2174132.0,38.0,2024-08-23 11:20:00,WITEL_AHU_L1,142205000.0,226.0,225.0,229.0,6.0,13.0,6.0,50.02,0.7475999999999999,2024-08-23 11:29:05.000,2024-08-23 11:29:05.000,2024-08-23 11:29:05.000,14974406.0,20374101.0,186150045.0,142205000.0,original,226.0,original,225.0,original,229.0,original,6.0,original,13.0,original,6.0,original,50.02,original,0.7475999999999999,original,14974406.0,original,20374101.0,original,186150045.0,original,-120.0,original
2174152.0,38.0,2024-08-23 11:40:00,WITEL_AHU_L1,142212000.0,225.0,224.0,227.0,6.0,13.0,6.0,49.99,0.7492,2024-08-23 11:38:57.000,2024-08-23 11:38:57.000,2024-08-23 11:38:57.000,14974543.0,20374584.0,186159426.0,142212000.0,original,225.0,original,224.0,original,227.0,original,6.0,original,13.0,original,6.0,original,49.99,original,0.7492,original,14974543.0,original,20374584.0,original,186159426.0,original,-121.0,original
2174188.0,38.0,2024-08-23 12:00:00,WITEL_AHU_L1,142226000.0,226.0,225.0,228.0,6.0,13.0,6.0,49.94,0.7496999999999999,2024-08-23 11:59:06.000,2024-08-23 11:59:06.000,2024-08-23 11:59:06.000,14974840.0,20375545.0,186178244.0,142226000.0,original,226.0,original,225.0,original,228.0,original,6.0,original,13.0,original,6.0,original,49.94,original,0.7496999999999999,original,14974840.0,original,20375545.0,original,186178244.0,original,-121.0,original
2174227.0,38.0,2024-08-23 12:20:00,WITEL_AHU_L1,142240000.0,227.0,226.0,229.0,5.0,13.0,6.0,50.01,0.7608999999999999,2024-08-23 12:19:13.000,2024-08-23 12:19:13.000,2024-08-23 12:19:13.000,14975170.0,20376527.0,186197065.0,142240000.0,original,227.0,original,226.0,original,229.0,original,5.0,original,13.0,original,6.0,original,50.01,original,0.7608999999999999,original,14975170.0,original,20376527.0,original,186197065.0,original,-117.0,original
2174265.0,38.0,2024-08-23 12:40:00,WITEL_AHU_L1,142254000.0,224.0,223.0,226.0,6.0,13.0,6.0,50.06,0.7447999999999999,2024-08-23 12:39:00.000,2024-08-23 12:39:00.000,2024-08-23 12:39:00.000,14975465.0,20377473.0,186215955.0,142254000.0,original,224.0,original,223.0,original,226.0,original,6.0,original,13.0,original,6.0,original,50.06,original,0.7447999999999999,original,14975465.0,original,20377473.0,original,186215955.0,original,-120.0,original
