id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
1578583.0,38.0,2024-06-05 07:30:00,WITEL_AHU_L1,107995000.0,226.0,225.0,227.0,5.0,11.0,6.0,49.95,0.7356999999999999,2024-06-05 07:29:02.000,2024-06-05 07:29:02.000,2024-06-05 07:29:02.000,14019875.0,16286889.0,141527808.0,107995000.0,original,226.0,original,225.0,original,227.0,original,5.0,original,11.0,original,6.0,original,49.95,original,0.7356999999999999,original,14019875.0,original,16286889.0,original,141527808.0,original,-121.0,original
1578781.0,38.0,2024-06-05 08:00:00,WITEL_AHU_L1,108020000.0,226.0,225.0,227.0,5.0,6.0,12.0,49.98,0.7504,2024-06-05 08:09:11.000,2024-06-05 08:09:11.000,2024-06-05 08:09:11.000,14020323.0,16288024.0,141561435.0,108020000.0,original,226.0,original,225.0,original,227.0,original,5.0,original,6.0,original,12.0,original,49.98,original,0.7504,original,14020323.0,original,16288024.0,original,141561435.0,original,-118.0,original
1578891.0,38.0,2024-06-05 08:30:00,WITEL_AHU_L1,108033000.0,224.0,224.0,225.0,5.0,6.0,12.0,50.04,0.7585,2024-06-05 08:29:11.000,2024-06-05 08:29:11.000,2024-06-05 08:29:11.000,14020568.0,16288549.0,141578412.0,108033000.0,original,224.0,original,224.0,original,225.0,original,5.0,original,6.0,original,12.0,original,50.04,original,0.7585,original,14020568.0,original,16288549.0,original,141578412.0,original,-121.0,original
1579051.0,38.0,2024-06-05 09:00:00,WITEL_AHU_L1,108048000.0,222.0,221.0,224.0,5.0,6.0,6.0,49.97,0.6039,2024-06-05 08:59:21.000,2024-06-05 08:59:21.000,2024-06-05 08:59:21.000,14020783.0,16289706.0,141601462.0,108048000.0,original,222.0,original,221.0,original,224.0,original,5.0,original,6.0,original,6.0,original,49.97,original,0.6039,original,14020783.0,original,16289706.0,original,141601462.0,original,-120.0,original
1579203.0,38.0,2024-06-05 09:30:00,WITEL_AHU_L1,108067000.0,222.0,221.0,224.0,6.0,12.0,6.0,50.04,0.7452,2024-06-05 09:29:04.000,2024-06-05 09:29:04.000,2024-06-05 09:29:04.000,14020968.0,16290925.0,141627195.0,108067000.0,original,222.0,original,221.0,original,224.0,original,6.0,original,12.0,original,6.0,original,50.04,original,0.7452,original,14020968.0,original,16290925.0,original,141627195.0,original,-121.0,original
1579343.0,38.0,2024-06-05 10:00:00,WITEL_AHU_L1,108089000.0,223.0,222.0,225.0,6.0,12.0,6.0,50.03,0.7392,2024-06-05 09:59:07.000,2024-06-05 09:59:07.000,2024-06-05 09:59:07.000,14021212.0,16292077.0,141655118.0,108089000.0,original,223.0,original,222.0,original,225.0,original,6.0,original,12.0,original,6.0,original,50.03,original,0.7392,original,14021212.0,original,16292077.0,original,141655118.0,original,-117.0,original
1579505.0,38.0,2024-06-05 10:30:00,WITEL_AHU_L1,108110000.0,222.0,222.0,224.0,6.0,12.0,12.0,50.01,0.8346999999999999,2024-06-05 10:29:13.000,2024-06-05 10:29:13.000,2024-06-05 10:29:13.000,14021418.0,16293308.0,141682524.0,108110000.0,original,222.0,original,222.0,original,224.0,original,6.0,original,12.0,original,12.0,original,50.01,original,0.8346999999999999,original,14021418.0,original,16293308.0,original,141682524.0,original,-120.0,original
1579655.0,38.0,2024-06-05 11:00:00,WITEL_AHU_L1,108131000.0,222.0,221.0,224.0,6.0,12.0,6.0,49.97,0.739,2024-06-05 10:59:16.000,2024-06-05 10:59:16.000,2024-06-05 10:59:16.000,14021632.0,16294504.0,141710408.0,108131000.0,original,222.0,original,221.0,original,224.0,original,6.0,original,12.0,original,6.0,original,49.97,original,0.739,original,14021632.0,original,16294504.0,original,141710408.0,original,-121.0,original
1579815.0,38.0,2024-06-05 11:30:00,WITEL_AHU_L1,108152000.0,223.0,222.0,224.0,6.0,12.0,12.0,49.95,0.8309,2024-06-05 11:29:22.000,2024-06-05 11:29:22.000,2024-06-05 11:29:22.000,14021848.0,16295754.0,141737871.0,108152000.0,original,223.0,original,222.0,original,224.0,original,6.0,original,12.0,original,12.0,original,49.95,original,0.8309,original,14021848.0,original,16295754.0,original,141737871.0,original,-114.0,original
1579986.0,38.0,2024-06-05 12:00:00,WITEL_AHU_L1,108174000.0,226.0,225.0,227.0,6.0,12.0,12.0,49.98,0.8355999999999999,2024-06-05 11:59:37.000,2024-06-05 11:59:37.000,2024-06-05 11:59:37.000,14022143.0,16296970.0,141765560.0,108174000.0,original,226.0,original,225.0,original,227.0,original,6.0,original,12.0,original,12.0,original,49.98,original,0.8355999999999999,original,14022143.0,original,16296970.0,original,141765560.0,original,-119.0,original
1580211.0,38.0,2024-06-05 12:30:00,WITEL_AHU_L1,108195000.0,226.0,225.0,228.0,6.0,12.0,6.0,50.0,0.7441,2024-06-05 12:29:23.000,2024-06-05 12:29:23.000,2024-06-05 12:29:23.000,14022542.0,16298216.0,141793041.0,108195000.0,original,226.0,original,225.0,original,228.0,original,6.0,original,12.0,original,6.0,original,50.0,original,0.7441,original,14022542.0,original,16298216.0,original,141793041.0,original,-119.0,original
1580430.0,38.0,2024-06-05 13:00:00,WITEL_AHU_L1,108216000.0,224.0,223.0,226.0,6.0,12.0,6.0,49.97,0.7399999999999999,2024-06-05 12:59:03.000,2024-06-05 12:59:03.000,2024-06-05 12:59:03.000,14022910.0,16299434.0,141820496.0,108216000.0,original,224.0,original,223.0,original,226.0,original,6.0,original,12.0,original,6.0,original,49.97,original,0.7399999999999999,original,14022910.0,original,16299434.0,original,141820496.0,original,-113.0,original
1580658.0,38.0,2024-06-05 13:30:00,WITEL_AHU_L1,108237000.0,223.0,222.0,225.0,6.0,12.0,6.0,50.02,0.7351,2024-06-05 13:29:20.000,2024-06-05 13:29:20.000,2024-06-05 13:29:20.000,14023180.0,16300658.0,141847953.0,108237000.0,original,223.0,original,222.0,original,225.0,original,6.0,original,12.0,original,6.0,original,50.02,original,0.7351,original,14023180.0,original,16300658.0,original,141847953.0,original,-121.0,original
1581027.0,38.0,2024-06-05 14:00:00,WITEL_AHU_L1,108272000.0,223.0,222.0,224.0,6.0,12.0,6.0,49.96,0.7412,2024-06-05 14:19:12.000,2024-06-05 14:19:12.000,2024-06-05 14:19:12.000,14023586.0,16302710.0,141894249.0,108272000.0,original,223.0,original,222.0,original,224.0,original,6.0,original,12.0,original,6.0,original,49.96,original,0.7412,original,14023586.0,original,16302710.0,original,141894249.0,original,-118.0,original
1581204.0,38.0,2024-06-05 14:30:00,WITEL_AHU_L1,108282000.0,223.0,222.0,224.0,6.0,12.0,6.0,50.05,0.7345999999999999,2024-06-05 14:32:56.000,2024-06-05 14:32:56.000,2024-06-05 14:32:56.000,14023689.0,16303293.0,141907066.0,108282000.0,original,223.0,original,222.0,original,224.0,original,6.0,original,12.0,original,6.0,original,50.05,original,0.7345999999999999,original,14023689.0,original,16303293.0,original,141907066.0,original,-118.0,original
1581399.0,38.0,2024-06-05 15:00:00,WITEL_AHU_L1,108301000.0,224.0,223.0,226.0,6.0,12.0,6.0,49.99,0.7487999999999999,2024-06-05 14:59:15.000,2024-06-05 14:59:15.000,2024-06-05 14:59:15.000,14023894.0,16304373.0,141931159.0,108301000.0,original,224.0,original,223.0,original,226.0,original,6.0,original,12.0,original,6.0,original,49.99,original,0.7487999999999999,original,14023894.0,original,16304373.0,original,141931159.0,original,-115.0,original
1581828.0,38.0,2024-06-05 15:30:00,WITEL_AHU_L1,108333000.0,225.0,224.0,227.0,6.0,12.0,6.0,49.98,0.7298999999999999,2024-06-05 15:49:07.000,2024-06-05 15:49:07.000,2024-06-05 15:49:07.000,14024192.0,16306741.0,141974836.0,108333000.0,original,225.0,original,224.0,original,227.0,original,6.0,original,12.0,original,6.0,original,49.98,original,0.7298999999999999,original,14024192.0,original,16306741.0,original,141974836.0,original,-119.0,original
1582014.0,38.0,2024-06-05 16:00:00,WITEL_AHU_L1,108346000.0,226.0,225.0,228.0,6.0,12.0,6.0,50.05,0.7293999999999999,2024-06-05 16:09:23.000,2024-06-05 16:09:23.000,2024-06-05 16:09:23.000,14024362.0,16307706.0,141992328.0,108346000.0,original,226.0,original,225.0,original,228.0,original,6.0,original,12.0,original,6.0,original,50.05,original,0.7293999999999999,original,14024362.0,original,16307706.0,original,141992328.0,original,-117.0,original
1582197.0,38.0,2024-06-05 16:30:00,WITEL_AHU_L1,108358000.0,225.0,224.0,227.0,6.0,12.0,6.0,50.03,0.7275999999999999,2024-06-05 16:29:01.000,2024-06-05 16:29:01.000,2024-06-05 16:29:01.000,14024526.0,16308663.0,142009750.0,108358000.0,original,225.0,original,224.0,original,227.0,original,6.0,original,12.0,original,6.0,original,50.03,original,0.7275999999999999,original,14024526.0,original,16308663.0,original,142009750.0,original,-117.0,original
1582452.0,38.0,2024-06-05 17:00:00,WITEL_AHU_L1,108377000.0,230.0,229.0,231.0,5.0,11.0,6.0,49.96,0.7375999999999999,2024-06-05 16:59:12.000,2024-06-05 16:59:12.000,2024-06-05 16:59:12.000,14024895.0,16310098.0,142035692.0,108377000.0,original,230.0,original,229.0,original,231.0,original,5.0,original,11.0,original,6.0,original,49.96,original,0.7375999999999999,original,14024895.0,original,16310098.0,original,142035692.0,original,-118.0,original
1582737.0,38.0,2024-06-05 17:30:00,WITEL_AHU_L1,108393000.0,230.0,229.0,232.0,0.0,7.0,0.0,49.97,0.8906999999999999,2024-06-05 17:29:16.000,2024-06-05 17:29:16.000,2024-06-05 17:29:16.000,14025324.0,16311318.0,142056238.0,108393000.0,original,230.0,original,229.0,original,232.0,original,0.0,gap_too_large,7.0,original,0.0,gap_too_large,49.97,original,0.8906999999999999,original,14025324.0,original,16311318.0,original,142056238.0,original,-120.0,original
1583010.0,38.0,2024-06-05 18:00:00,WITEL_AHU_L1,108400000.0,229.0,228.0,230.0,0.0,7.0,0.0,50.01,0.8915,2024-06-05 17:59:15.000,2024-06-05 17:59:15.000,2024-06-05 17:59:15.000,14025667.0,16312136.0,142064641.0,108400000.0,original,229.0,original,228.0,original,230.0,original,0.0,gap_too_large,7.0,original,0.0,gap_too_large,50.01,original,0.8915,original,14025667.0,original,16312136.0,original,142064641.0,original,-123.0,original
1583271.0,38.0,2024-06-05 18:30:00,WITEL_AHU_L1,108408000.0,230.0,229.0,231.0,0.0,7.0,0.0,50.06,0.8920999999999999,2024-06-05 18:29:22.000,2024-06-05 18:29:22.000,2024-06-05 18:29:22.000,14026065.0,16312965.0,142073059.0,108408000.0,original,230.0,original,229.0,original,231.0,original,0.0,gap_too_large,7.0,original,0.0,gap_too_large,50.06,original,0.8920999999999999,original,14026065.0,original,16312965.0,original,142073059.0,original,-121.0,original
1583556.0,38.0,2024-06-05 19:00:00,WITEL_AHU_L1,108415000.0,230.0,229.0,231.0,0.0,7.0,0.0,49.98,0.8910999999999999,2024-06-05 18:59:13.000,2024-06-05 18:59:13.000,2024-06-05 18:59:13.000,14026454.0,16313794.0,142081462.0,108415000.0,original,230.0,original,229.0,original,231.0,original,0.0,gap_too_large,7.0,original,0.0,gap_too_large,49.98,original,0.8910999999999999,original,14026454.0,original,16313794.0,original,142081462.0,original,-120.0,original
1583829.0,38.0,2024-06-05 19:30:00,WITEL_AHU_L1,108423000.0,229.0,229.0,231.0,0.0,7.0,0.0,49.99,0.8905,2024-06-05 19:29:08.000,2024-06-05 19:29:08.000,2024-06-05 19:29:08.000,14026845.0,16314623.0,142089870.0,108423000.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,7.0,original,0.0,gap_too_large,49.99,original,0.8905,original,14026845.0,original,16314623.0,original,142089870.0,original,-120.0,original
1584084.0,38.0,2024-06-05 20:00:00,WITEL_AHU_L1,108426000.0,230.0,229.0,232.0,0.0,7.0,0.0,49.98,0.2199999999999999,2024-06-05 19:59:22.000,2024-06-05 19:59:22.000,2024-06-05 19:59:22.000,14027032.0,16315665.0,142094525.0,108426000.0,original,230.0,original,229.0,original,232.0,original,0.0,gap_too_large,7.0,interpolated,0.0,gap_too_large,49.98,original,0.2199999999999999,original,14027032.0,original,16315665.0,original,142094525.0,original,-120.0,original
1584348.0,38.0,2024-06-05 20:30:00,WITEL_AHU_L1,108427000.0,230.0,230.0,232.0,0.0,7.0,0.0,49.99,0.2266999999999999,2024-06-05 20:29:12.000,2024-06-05 20:29:12.000,2024-06-05 20:29:12.000,14027032.0,16316793.0,142095772.0,108427000.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,7.0,interpolated,0.0,gap_too_large,49.99,original,0.2266999999999999,original,14027032.0,original,16316793.0,original,142095772.0,original,-119.0,original
1584673.0,38.0,2024-06-05 21:00:00,WITEL_AHU_L1,108429000.0,231.0,230.0,233.0,0.0,7.0,0.0,50.03,0.8891999999999999,2024-06-05 20:59:23.000,2024-06-05 20:59:23.000,2024-06-05 20:59:23.000,14027145.0,16317857.0,142098661.0,108429000.0,original,231.0,original,230.0,original,233.0,original,0.0,gap_too_large,7.0,original,0.0,gap_too_large,50.03,original,0.8891999999999999,original,14027145.0,original,16317857.0,original,142098661.0,original,-119.0,original
1585041.0,38.0,2024-06-05 21:30:00,WITEL_AHU_L1,108436000.0,229.0,229.0,231.0,0.0,7.0,0.0,50.04,0.8901999999999999,2024-06-05 21:29:20.000,2024-06-05 21:29:20.000,2024-06-05 21:29:20.000,14027521.0,16318683.0,142107049.0,108436000.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,7.0,original,0.0,gap_too_large,50.04,original,0.8901999999999999,original,14027521.0,original,16318683.0,original,142107049.0,original,-121.0,original
1585041.0,,2024-06-05 22:00:00,WITEL_AHU_L1,108443500.0,229.5,229.5,231.5,0.0,6.5,0.0,50.01,0.89045,,,,14027939.5,16319520.0,142115389.5,108443500.0,interpolated,229.5,interpolated,229.5,interpolated,231.5,interpolated,0.0,gap_too_large,6.5,interpolated,0.0,gap_too_large,50.01,interpolated,0.89045,interpolated,14027939.5,interpolated,16319520.0,interpolated,142115389.5,interpolated,-120.5,interpolated
1585721.0,38.0,2024-06-05 22:30:00,WITEL_AHU_L1,108451000.0,230.0,230.0,232.0,0.0,6.0,0.0,49.98,0.8906999999999999,2024-06-05 22:29:02.000,2024-06-05 22:29:02.000,2024-06-05 22:29:02.000,14028358.0,16320357.0,142123730.0,108451000.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,6.0,original,0.0,gap_too_large,49.98,original,0.8906999999999999,original,14028358.0,original,16320357.0,original,142123730.0,original,-120.0,original
1586061.0,38.0,2024-06-05 23:00:00,WITEL_AHU_L1,108458000.0,229.0,228.0,231.0,0.0,7.0,0.0,50.02,0.8892999999999999,2024-06-05 22:59:04.000,2024-06-05 22:59:04.000,2024-06-05 22:59:04.000,14028764.0,16321191.0,142132108.0,108458000.0,original,229.0,original,228.0,original,231.0,original,0.0,gap_too_large,7.0,original,0.0,gap_too_large,50.02,original,0.8892999999999999,original,14028764.0,original,16321191.0,original,142132108.0,original,-119.0,original
1586493.0,38.0,2024-06-05 23:30:00,WITEL_AHU_L1,108468000.0,229.0,229.0,231.0,0.0,6.0,0.0,50.03,0.8867999999999999,2024-06-05 23:39:15.000,2024-06-05 23:39:15.000,2024-06-05 23:39:15.000,14029293.0,16322298.0,142143189.0,108468000.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,6.0,original,0.0,gap_too_large,50.03,original,0.8867999999999999,original,14029293.0,original,16322298.0,original,142143189.0,original,-120.0,original
1586681.0,38.0,2024-06-06 00:00:00,WITEL_AHU_L1,108473000.0,230.0,229.0,232.0,0.0,6.0,0.0,50.0,0.8873,2024-06-05 23:59:08.000,2024-06-05 23:59:08.000,2024-06-05 23:59:08.000,14029579.0,16322854.0,142148705.0,108473000.0,original,230.0,original,229.0,original,232.0,original,0.0,gap_too_large,6.0,original,0.0,gap_too_large,50.0,original,0.8873,original,14029579.0,original,16322854.0,original,142148705.0,original,-119.0,original
1586989.0,38.0,2024-06-06 00:30:00,WITEL_AHU_L1,108480000.0,230.0,230.0,233.0,0.0,6.0,0.0,50.01,0.8831999999999999,2024-06-06 00:29:02.000,2024-06-06 00:29:02.000,2024-06-06 00:29:02.000,14030045.0,16323694.0,142156943.0,108480000.0,original,230.0,original,230.0,original,233.0,original,0.0,gap_too_large,6.0,original,0.0,gap_too_large,50.01,original,0.8831999999999999,original,14030045.0,original,16323694.0,original,142156943.0,original,-120.0,original
1587281.0,38.0,2024-06-06 01:00:00,WITEL_AHU_L1,108481000.0,229.0,229.0,231.0,0.0,0.0,0.0,49.98,0.2294,2024-06-06 00:59:20.000,2024-06-06 00:59:20.000,2024-06-06 00:59:20.000,14030080.0,16324800.0,142158699.0,108481000.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.2294,original,14030080.0,original,16324800.0,original,142158699.0,original,-120.0,original
1587689.0,38.0,2024-06-06 01:30:00,WITEL_AHU_L1,108481000.0,229.0,229.0,231.0,0.0,0.0,0.0,50.04,0.2264,2024-06-06 01:39:11.000,2024-06-06 01:39:11.000,2024-06-06 01:39:11.000,14030080.0,16326295.0,142160363.0,108481000.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.2264,original,14030080.0,original,16326295.0,original,142160363.0,original,-121.0,original
1587885.0,38.0,2024-06-06 02:00:00,WITEL_AHU_L1,108482000.0,229.0,229.0,231.0,0.0,0.0,0.0,49.95,0.1318,2024-06-06 01:59:19.000,2024-06-06 01:59:19.000,2024-06-06 01:59:19.000,14030080.0,16327074.0,142161213.0,108482000.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.95,original,0.1318,original,14030080.0,original,16327074.0,original,142161213.0,original,-120.0,original
1588197.0,38.0,2024-06-06 02:30:00,WITEL_AHU_L1,108482000.0,230.0,230.0,232.0,0.0,0.0,0.0,50.05,0.1316999999999999,2024-06-06 02:29:00.000,2024-06-06 02:29:00.000,2024-06-06 02:29:00.000,14030080.0,16328340.0,142162541.0,108482000.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.1316999999999999,original,14030080.0,original,16328340.0,original,142162541.0,original,-123.0,original
1588521.0,38.0,2024-06-06 03:00:00,WITEL_AHU_L1,108482000.0,231.0,231.0,233.0,0.0,0.0,0.0,49.97,0.1309,2024-06-06 02:59:01.000,2024-06-06 02:59:01.000,2024-06-06 02:59:01.000,14030080.0,16329612.0,142163876.0,108482000.0,original,231.0,original,231.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.1309,original,14030080.0,original,16329612.0,original,142163876.0,original,-121.0,original
1588953.0,38.0,2024-06-06 03:30:00,WITEL_AHU_L1,108482000.0,228.0,229.0,230.0,0.0,0.0,0.0,50.05,0.1314999999999999,2024-06-06 03:39:19.000,2024-06-06 03:39:19.000,2024-06-06 03:39:19.000,14030080.0,16331291.0,142165637.0,108482000.0,original,228.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.1314999999999999,original,14030080.0,original,16331291.0,original,142165637.0,original,-119.0,original
1589149.0,38.0,2024-06-06 04:00:00,WITEL_AHU_L1,108482000.0,229.0,229.0,231.0,0.0,0.0,0.0,49.96,0.1319999999999999,2024-06-06 03:59:02.000,2024-06-06 03:59:02.000,2024-06-06 03:59:02.000,14030080.0,16332127.0,142166514.0,108482000.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.1319999999999999,original,14030080.0,original,16332127.0,original,142166514.0,original,-119.0,original
1589481.0,38.0,2024-06-06 04:30:00,WITEL_AHU_L1,108483000.0,228.0,228.0,230.0,0.0,0.0,0.0,50.05,0.1316,2024-06-06 04:29:06.000,2024-06-06 04:29:06.000,2024-06-06 04:29:06.000,14030080.0,16333380.0,142167830.0,108483000.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.1316,original,14030080.0,original,16333380.0,original,142167830.0,original,-121.0,original
1589797.0,38.0,2024-06-06 05:00:00,WITEL_AHU_L1,108483000.0,228.0,228.0,230.0,0.0,0.0,0.0,50.02,0.1309999999999999,2024-06-06 04:59:00.000,2024-06-06 04:59:00.000,2024-06-06 04:59:00.000,14030080.0,16334630.0,142169142.0,108483000.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.1309999999999999,original,14030080.0,original,16334630.0,original,142169142.0,original,-118.0,original
1590105.0,38.0,2024-06-06 05:30:00,WITEL_AHU_L1,108483000.0,227.0,227.0,228.0,0.0,0.0,0.0,50.03,0.1316999999999999,2024-06-06 05:29:14.000,2024-06-06 05:29:14.000,2024-06-06 05:29:14.000,14030080.0,16335867.0,142170439.0,108483000.0,original,227.0,original,227.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.1316999999999999,original,14030080.0,original,16335867.0,original,142170439.0,original,-121.0,original
1590425.0,38.0,2024-06-06 06:00:00,WITEL_AHU_L1,108483000.0,226.0,226.0,227.0,0.0,0.0,0.0,50.05,0.1334,2024-06-06 05:59:06.000,2024-06-06 05:59:06.000,2024-06-06 05:59:06.000,14030080.0,16337091.0,142171721.0,108483000.0,original,226.0,original,226.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.1334,original,14030080.0,original,16337091.0,original,142171721.0,original,-121.0,original
1590749.0,38.0,2024-06-06 06:30:00,WITEL_AHU_L1,108486000.0,227.0,227.0,228.0,0.0,0.0,7.0,49.95,0.8930999999999999,2024-06-06 06:29:10.000,2024-06-06 06:29:10.000,2024-06-06 06:29:10.000,14030374.0,16338182.0,142175454.0,108486000.0,original,227.0,original,227.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,7.0,original,49.95,original,0.8930999999999999,original,14030374.0,original,16338182.0,original,142175454.0,original,-123.0,original
1590749.0,,2024-06-06 07:00:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
