id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
2739145.0,39.0,2024-09-30 16:30:00,WITEL_SDP_L1,219112000.0,229.0,229.0,230.0,4.0,2.0,11.0,50.02,0.8839999999999999,2024-09-30 16:39:42.000,2024-09-30 16:39:42.000,2024-09-30 16:39:42.000,40613673.0,18501175.0,252764845.0,219112000.0,original,229.0,original,229.0,original,230.0,original,4.0,original,2.0,original,11.0,original,50.02,original,0.8839999999999999,original,40613673.0,original,18501175.0,original,252764845.0,original,-121.0,original
2739179.0,39.0,2024-09-30 17:00:00,WITEL_SDP_L1,219122000.0,226.0,227.0,229.0,3.0,1.0,9.0,50.08,0.8083999999999999,2024-09-30 16:59:51.000,2024-09-30 16:59:51.000,2024-09-30 16:59:51.000,40614736.0,18501741.0,252776394.0,219122000.0,original,226.0,original,227.0,original,229.0,original,3.0,original,1.0,original,9.0,original,50.08,original,0.8083999999999999,original,40614736.0,original,18501741.0,original,252776394.0,original,-120.0,original
2739227.0,39.0,2024-09-30 17:30:00,WITEL_SDP_L1,219135000.0,228.0,229.0,231.0,4.0,2.0,8.0,50.03,0.8877999999999999,2024-09-30 17:29:48.000,2024-09-30 17:29:48.000,2024-09-30 17:29:48.000,40616227.0,18502754.0,252791237.0,219135000.0,original,228.0,original,229.0,original,231.0,original,4.0,original,2.0,original,8.0,original,50.03,original,0.8877999999999999,original,40616227.0,original,18502754.0,original,252791237.0,original,-121.0,original
2739277.0,39.0,2024-09-30 18:00:00,WITEL_SDP_L1,219148000.0,230.0,231.0,232.0,4.0,1.0,8.0,50.09,0.8787999999999999,2024-09-30 17:59:30.000,2024-09-30 17:59:30.000,2024-09-30 17:59:30.000,40617781.0,18504115.0,252806386.0,219148000.0,original,230.0,original,231.0,original,232.0,original,4.0,original,1.0,original,8.0,original,50.09,original,0.8787999999999999,original,40617781.0,original,18504115.0,original,252806386.0,original,-121.0,original
2739329.0,39.0,2024-09-30 18:30:00,WITEL_SDP_L1,219162000.0,228.0,229.0,231.0,5.0,1.0,5.0,49.99,0.8548999999999999,2024-09-30 18:29:36.000,2024-09-30 18:29:36.000,2024-09-30 18:29:36.000,40618694.0,18505798.0,252821947.0,219162000.0,original,228.0,original,229.0,original,231.0,original,5.0,original,1.0,original,5.0,original,49.99,original,0.8548999999999999,original,40618694.0,original,18505798.0,original,252821947.0,original,-119.0,original
2739329.0,,2024-09-30 19:00:00,WITEL_SDP_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2739329.0,,2024-09-30 19:30:00,WITEL_SDP_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2739329.0,,2024-09-30 20:00:00,WITEL_SDP_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2739329.0,,2024-09-30 20:30:00,WITEL_SDP_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2739329.0,,2024-09-30 21:00:00,WITEL_SDP_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2739329.0,,2024-09-30 21:30:00,WITEL_SDP_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2739329.0,,2024-09-30 22:00:00,WITEL_SDP_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2739329.0,,2024-09-30 22:30:00,WITEL_SDP_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2739329.0,,2024-09-30 23:00:00,WITEL_SDP_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2739329.0,,2024-09-30 23:30:00,WITEL_SDP_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2739329.0,,2024-10-01 00:00:00,WITEL_SDP_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2739329.0,,2024-10-01 00:30:00,WITEL_SDP_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2739329.0,,2024-10-01 01:00:00,WITEL_SDP_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2739329.0,,2024-10-01 01:30:00,WITEL_SDP_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2739329.0,,2024-10-01 02:00:00,WITEL_SDP_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2740377.0,39.0,2024-10-01 02:30:00,WITEL_SDP_L1,219338000.0,228.0,228.0,230.0,2.0,1.0,7.0,50.06,0.8947999999999999,2024-10-01 02:51:05.000,2024-10-01 02:51:05.000,2024-10-01 02:51:05.000,40644261.0,18523103.0,253021616.0,219338000.0,original,228.0,original,228.0,original,230.0,original,2.0,original,1.0,original,7.0,original,50.06,original,0.8947999999999999,original,40644261.0,original,18523103.0,original,253021616.0,original,-117.0,original
2740403.0,39.0,2024-10-01 03:00:00,WITEL_SDP_L1,219341000.0,228.0,228.0,230.0,2.0,1.0,7.0,49.98,0.8800999999999999,2024-10-01 02:59:33.000,2024-10-01 02:59:33.000,2024-10-01 02:59:33.000,40644965.0,18523265.0,253024985.0,219341000.0,original,228.0,original,228.0,original,230.0,original,2.0,original,1.0,original,7.0,original,49.98,original,0.8800999999999999,original,40644965.0,original,18523265.0,original,253024985.0,original,-120.0,original
2740471.0,39.0,2024-10-01 03:30:00,WITEL_SDP_L1,219350000.0,229.0,229.0,230.0,2.0,1.0,6.0,50.05,0.9103,2024-10-01 03:29:44.000,2024-10-01 03:29:44.000,2024-10-01 03:29:44.000,40646410.0,18524031.0,253034967.0,219350000.0,original,229.0,original,229.0,original,230.0,original,2.0,original,1.0,original,6.0,original,50.05,original,0.9103,original,40646410.0,original,18524031.0,original,253034967.0,original,-121.0,original
2740533.0,39.0,2024-10-01 04:00:00,WITEL_SDP_L1,219358000.0,229.0,229.0,231.0,2.0,1.0,4.0,50.02,0.8729999999999999,2024-10-01 03:59:45.000,2024-10-01 03:59:45.000,2024-10-01 03:59:45.000,40647493.0,18524517.0,253044416.0,219358000.0,original,229.0,original,229.0,original,231.0,original,2.0,original,1.0,original,4.0,original,50.02,original,0.8729999999999999,original,40647493.0,original,18524517.0,original,253044416.0,original,-119.0,original
2740589.0,39.0,2024-10-01 04:30:00,WITEL_SDP_L1,219367000.0,228.0,228.0,230.0,2.0,1.0,6.0,49.97,0.8865,2024-10-01 04:29:37.000,2024-10-01 04:29:37.000,2024-10-01 04:29:37.000,40649190.0,18525218.0,253054165.0,219367000.0,original,228.0,original,228.0,original,230.0,original,2.0,original,1.0,original,6.0,original,49.97,original,0.8865,original,40649190.0,original,18525218.0,original,253054165.0,original,-115.0,original
2740653.0,39.0,2024-10-01 05:00:00,WITEL_SDP_L1,219376000.0,228.0,228.0,229.0,2.0,1.0,7.0,49.99,0.9287,2024-10-01 04:59:50.000,2024-10-01 04:59:50.000,2024-10-01 04:59:50.000,40650685.0,18525786.0,253063911.0,219376000.0,original,228.0,original,228.0,original,229.0,original,2.0,original,1.0,original,7.0,original,49.99,original,0.9287,original,40650685.0,original,18525786.0,original,253063911.0,original,-120.0,original
2740715.0,39.0,2024-10-01 05:30:00,WITEL_SDP_L1,219384000.0,227.0,227.0,229.0,2.0,1.0,4.0,50.06,0.8876999999999999,2024-10-01 05:29:42.000,2024-10-01 05:29:42.000,2024-10-01 05:29:42.000,40652391.0,18526390.0,253073669.0,219384000.0,original,227.0,original,227.0,original,229.0,original,2.0,original,1.0,original,4.0,original,50.06,original,0.8876999999999999,original,40652391.0,original,18526390.0,original,253073669.0,original,-120.0,original
2740770.0,39.0,2024-10-01 06:00:00,WITEL_SDP_L1,219394000.0,226.0,226.0,227.0,4.0,1.0,4.0,50.06,0.8638999999999999,2024-10-01 05:59:47.000,2024-10-01 05:59:47.000,2024-10-01 05:59:47.000,40654086.0,18527180.0,253085042.0,219394000.0,original,226.0,original,226.0,original,227.0,original,4.0,original,1.0,original,4.0,original,50.06,original,0.8638999999999999,original,40654086.0,original,18527180.0,original,253085042.0,original,-121.0,original
2740820.0,39.0,2024-10-01 06:30:00,WITEL_SDP_L1,219403000.0,228.0,228.0,230.0,4.0,1.0,6.0,50.01,0.8603999999999999,2024-10-01 06:29:31.000,2024-10-01 06:29:31.000,2024-10-01 06:29:31.000,40654409.0,18528412.0,253095624.0,219403000.0,original,228.0,original,228.0,original,230.0,original,4.0,original,1.0,original,6.0,original,50.01,original,0.8603999999999999,original,40654409.0,original,18528412.0,original,253095624.0,original,-116.0,original
2740820.0,,2024-10-01 07:00:00,WITEL_SDP_L1,219418000.0,227.5,228.0,229.5,4.5,1.0,7.5,50.019999999999996,0.8883,,,,40656479.5,18529470.0,253112255.0,219418000.0,interpolated,227.5,interpolated,228.0,interpolated,229.5,interpolated,4.5,interpolated,1.0,interpolated,7.5,interpolated,50.019999999999996,interpolated,0.8883,interpolated,40656479.5,interpolated,18529470.0,interpolated,253112255.0,interpolated,-118.0,interpolated
2740940.0,39.0,2024-10-01 07:30:00,WITEL_SDP_L1,219433000.0,227.0,228.0,229.0,5.0,1.0,9.0,50.03,0.9162,2024-10-01 07:29:46.000,2024-10-01 07:29:46.000,2024-10-01 07:29:46.000,40658550.0,18530528.0,253128886.0,219433000.0,original,227.0,original,228.0,original,229.0,original,5.0,original,1.0,original,9.0,original,50.03,original,0.9162,original,40658550.0,original,18530528.0,original,253128886.0,original,-120.0,original
2741017.0,39.0,2024-10-01 08:00:00,WITEL_SDP_L1,219457000.0,223.0,225.0,226.0,5.0,2.0,9.0,49.94,0.922,2024-10-01 08:09:43.000,2024-10-01 08:09:43.000,2024-10-01 08:09:43.000,40662000.0,18532277.0,253155211.0,219457000.0,original,223.0,original,225.0,original,226.0,original,5.0,original,2.0,original,9.0,original,49.94,original,0.922,original,40662000.0,original,18532277.0,original,253155211.0,original,-120.0,original
2741055.0,39.0,2024-10-01 08:30:00,WITEL_SDP_L1,219469000.0,226.0,227.0,228.0,5.0,1.0,9.0,50.02,0.9162,2024-10-01 08:29:37.000,2024-10-01 08:29:37.000,2024-10-01 08:29:37.000,40662877.0,18533290.0,253167762.0,219469000.0,original,226.0,original,227.0,original,228.0,original,5.0,original,1.0,original,9.0,original,50.02,original,0.9162,original,40662877.0,original,18533290.0,original,253167762.0,original,-120.0,original
2741125.0,39.0,2024-10-01 09:00:00,WITEL_SDP_L1,219487000.0,224.0,225.0,226.0,5.0,3.0,11.0,50.09,0.9273,2024-10-01 08:59:45.000,2024-10-01 08:59:45.000,2024-10-01 08:59:45.000,40663676.0,18534839.0,253187158.0,219487000.0,original,224.0,original,225.0,original,226.0,original,5.0,original,3.0,original,11.0,original,50.09,original,0.9273,original,40663676.0,original,18534839.0,original,253187158.0,original,-121.0,original
2741202.0,39.0,2024-10-01 09:30:00,WITEL_SDP_L1,219510000.0,224.0,225.0,227.0,5.0,3.0,9.0,50.06,0.9332,2024-10-01 09:39:42.000,2024-10-01 09:39:42.000,2024-10-01 09:39:42.000,40665460.0,18536165.0,253212993.0,219510000.0,original,224.0,original,225.0,original,227.0,original,5.0,original,3.0,original,9.0,original,50.06,original,0.9332,original,40665460.0,original,18536165.0,original,253212993.0,original,-120.0,original
2741202.0,,2024-10-01 10:00:00,WITEL_SDP_L1,219526500.0,222.5,224.0,225.5,5.0,2.5,9.0,50.06,0.92205,,,,40666549.5,18537379.0,253231204.0,219526500.0,interpolated,222.5,interpolated,224.0,interpolated,225.5,interpolated,5.0,interpolated,2.5,interpolated,9.0,interpolated,50.06,interpolated,0.92205,interpolated,40666549.5,interpolated,18537379.0,interpolated,253231204.0,interpolated,-120.5,interpolated
2741299.0,39.0,2024-10-01 10:30:00,WITEL_SDP_L1,219543000.0,221.0,223.0,224.0,5.0,2.0,9.0,50.06,0.9109,2024-10-01 10:39:38.000,2024-10-01 10:39:38.000,2024-10-01 10:39:38.000,40667639.0,18538593.0,253249415.0,219543000.0,original,221.0,original,223.0,original,224.0,original,5.0,original,2.0,original,9.0,original,50.06,original,0.9109,original,40667639.0,original,18538593.0,original,253249415.0,original,-121.0,original
2741365.0,39.0,2024-10-01 11:00:00,WITEL_SDP_L1,219554000.0,225.0,226.0,228.0,5.0,1.0,9.0,50.07,0.9065,2024-10-01 10:59:50.000,2024-10-01 10:59:50.000,2024-10-01 10:59:50.000,40668091.0,18539707.0,253261243.0,219554000.0,original,225.0,original,226.0,original,228.0,original,5.0,original,1.0,original,9.0,original,50.07,original,0.9065,original,40668091.0,original,18539707.0,original,253261243.0,original,-121.0,original
2741432.0,39.0,2024-10-01 11:30:00,WITEL_SDP_L1,219570000.0,225.0,227.0,228.0,5.0,1.0,9.0,50.04,0.7896,2024-10-01 11:29:46.000,2024-10-01 11:29:46.000,2024-10-01 11:29:46.000,40668929.0,18540935.0,253279313.0,219570000.0,original,225.0,original,227.0,original,228.0,original,5.0,original,1.0,original,9.0,original,50.04,original,0.7896,original,40668929.0,original,18540935.0,original,253279313.0,original,-119.0,original
2741513.0,39.0,2024-10-01 12:00:00,WITEL_SDP_L1,219591000.0,225.0,226.0,227.0,5.0,2.0,8.0,49.99,0.8971999999999999,2024-10-01 12:09:41.000,2024-10-01 12:09:41.000,2024-10-01 12:09:41.000,40669895.0,18542781.0,253302675.0,219591000.0,original,225.0,original,226.0,original,227.0,original,5.0,original,2.0,original,8.0,original,49.99,original,0.8971999999999999,original,40669895.0,original,18542781.0,original,253302675.0,original,-120.0,original
2741592.0,39.0,2024-10-01 12:30:00,WITEL_SDP_L1,219614000.0,224.0,225.0,226.0,5.0,4.0,11.0,50.05,0.9319,2024-10-01 12:49:52.000,2024-10-01 12:49:52.000,2024-10-01 12:49:52.000,40671732.0,18544498.0,253327392.0,219614000.0,original,224.0,original,225.0,original,226.0,original,5.0,original,4.0,original,11.0,original,50.05,original,0.9319,original,40671732.0,original,18544498.0,original,253327392.0,original,-121.0,original
2741631.0,39.0,2024-10-01 13:00:00,WITEL_SDP_L1,219625000.0,225.0,226.0,227.0,5.0,2.0,11.0,49.94,0.9173,2024-10-01 13:09:50.000,2024-10-01 13:09:50.000,2024-10-01 13:09:50.000,40672710.0,18545267.0,253339408.0,219625000.0,original,225.0,original,226.0,original,227.0,original,5.0,original,2.0,original,11.0,original,49.94,original,0.9173,original,40672710.0,original,18545267.0,original,253339408.0,original,-119.0,original
2741631.0,,2024-10-01 13:30:00,WITEL_SDP_L1,219640500.0,224.0,225.0,226.5,5.0,2.0,8.5,49.995,0.90065,,,,40673977.0,18546451.0,253357068.0,219640500.0,interpolated,224.0,interpolated,225.0,interpolated,226.5,interpolated,5.0,interpolated,2.0,interpolated,8.5,interpolated,49.995,interpolated,0.90065,interpolated,40673977.0,interpolated,18546451.0,interpolated,253357068.0,interpolated,-119.5,interpolated
2741752.0,39.0,2024-10-01 14:00:00,WITEL_SDP_L1,219656000.0,223.0,224.0,226.0,5.0,2.0,6.0,50.05,0.8839999999999999,2024-10-01 14:09:48.000,2024-10-01 14:09:48.000,2024-10-01 14:09:48.000,40675244.0,18547635.0,253374728.0,219656000.0,original,223.0,original,224.0,original,226.0,original,5.0,original,2.0,original,6.0,original,50.05,original,0.8839999999999999,original,40675244.0,original,18547635.0,original,253374728.0,original,-120.0,original
2741807.0,39.0,2024-10-01 14:30:00,WITEL_SDP_L1,219671000.0,223.0,224.0,226.0,4.0,2.0,8.0,50.05,0.8856999999999999,2024-10-01 14:39:35.000,2024-10-01 14:39:35.000,2024-10-01 14:39:35.000,40676555.0,18548685.0,253391286.0,219671000.0,original,223.0,original,224.0,original,226.0,original,4.0,original,2.0,original,8.0,original,50.05,original,0.8856999999999999,original,40676555.0,original,18548685.0,original,253391286.0,original,-121.0,original
2741854.0,39.0,2024-10-01 15:00:00,WITEL_SDP_L1,219681000.0,224.0,225.0,226.0,4.0,1.0,8.0,50.05,0.8796999999999999,2024-10-01 14:59:39.000,2024-10-01 14:59:39.000,2024-10-01 14:59:39.000,40677569.0,18549156.0,253402159.0,219681000.0,original,224.0,original,225.0,original,226.0,original,4.0,original,1.0,original,8.0,original,50.05,original,0.8796999999999999,original,40677569.0,original,18549156.0,original,253402159.0,original,-113.0,original
2741955.0,39.0,2024-10-01 15:30:00,WITEL_SDP_L1,219705000.0,224.0,225.0,226.0,4.0,1.0,8.0,50.01,1.0051,2024-10-01 15:49:38.000,2024-10-01 15:49:38.000,2024-10-01 15:49:38.000,40680655.0,18550201.0,253428919.0,219705000.0,original,224.0,original,225.0,original,226.0,original,4.0,original,1.0,original,8.0,original,50.01,original,1.0051,original,40680655.0,original,18550201.0,original,253428919.0,original,-121.0,original
2741978.0,39.0,2024-10-01 16:00:00,WITEL_SDP_L1,219710000.0,225.0,226.0,227.0,4.0,4.0,8.0,50.07,0.9024,2024-10-01 15:59:40.000,2024-10-01 15:59:40.000,2024-10-01 15:59:40.000,40681359.0,18550485.0,253434450.0,219710000.0,original,225.0,original,226.0,original,227.0,original,4.0,original,4.0,original,8.0,original,50.07,original,0.9024,original,40681359.0,original,18550485.0,original,253434450.0,original,-115.0,original
2742041.0,39.0,2024-10-01 16:30:00,WITEL_SDP_L1,219723000.0,228.0,229.0,230.0,4.0,2.0,6.0,50.01,0.719,2024-10-01 16:29:44.000,2024-10-01 16:29:44.000,2024-10-01 16:29:44.000,40682545.0,18551263.0,253449919.0,219723000.0,original,228.0,original,229.0,original,230.0,original,4.0,original,2.0,original,6.0,original,50.01,original,0.719,original,40682545.0,original,18551263.0,original,253449919.0,original,-120.0,original
2742118.0,39.0,2024-10-01 17:00:00,WITEL_SDP_L1,219742000.0,228.0,229.0,230.0,4.0,1.0,15.0,50.04,0.9286,2024-10-01 17:09:39.000,2024-10-01 17:09:39.000,2024-10-01 17:09:39.000,40684638.0,18552308.0,253471201.0,219742000.0,original,228.0,original,229.0,original,230.0,original,4.0,original,1.0,original,15.0,original,50.04,original,0.9286,original,40684638.0,original,18552308.0,original,253471201.0,original,-121.0,original
2742181.0,39.0,2024-10-01 17:30:00,WITEL_SDP_L1,219755000.0,229.0,230.0,231.0,5.0,1.0,7.0,49.98,0.8771999999999999,2024-10-01 17:39:39.000,2024-10-01 17:39:39.000,2024-10-01 17:39:39.000,40686798.0,18553270.0,253486705.0,219755000.0,original,229.0,original,230.0,original,231.0,original,5.0,original,1.0,original,7.0,original,49.98,original,0.8771999999999999,original,40686798.0,original,18553270.0,original,253486705.0,original,-121.0,original
2742219.0,39.0,2024-10-01 18:00:00,WITEL_SDP_L1,219765000.0,227.0,227.0,229.0,4.0,1.0,9.0,50.0,0.8876999999999999,2024-10-01 17:59:35.000,2024-10-01 17:59:35.000,2024-10-01 17:59:35.000,40688135.0,18553885.0,253497216.0,219765000.0,original,227.0,original,227.0,original,229.0,original,4.0,original,1.0,original,9.0,original,50.0,original,0.8876999999999999,original,40688135.0,original,18553885.0,original,253497216.0,original,-123.0,original
2742278.0,39.0,2024-10-01 18:30:00,WITEL_SDP_L1,219778000.0,228.0,229.0,231.0,5.0,1.0,7.0,50.03,0.7162999999999999,2024-10-01 18:29:41.000,2024-10-01 18:29:41.000,2024-10-01 18:29:41.000,40690325.0,18555216.0,253512762.0,219778000.0,original,228.0,original,229.0,original,231.0,original,5.0,original,1.0,original,7.0,original,50.03,original,0.7162999999999999,original,40690325.0,original,18555216.0,original,253512762.0,original,-121.0,original
2742357.0,39.0,2024-10-01 19:00:00,WITEL_SDP_L1,219789000.0,229.0,230.0,231.0,5.0,1.0,4.0,50.01,0.8502,2024-10-01 18:59:33.000,2024-10-01 18:59:33.000,2024-10-01 18:59:33.000,40691305.0,18556404.0,253525246.0,219789000.0,original,229.0,original,230.0,original,231.0,original,5.0,original,1.0,original,4.0,original,50.01,original,0.8502,original,40691305.0,original,18556404.0,original,253525246.0,original,-120.0,original
2742417.0,39.0,2024-10-01 19:30:00,WITEL_SDP_L1,219799000.0,229.0,230.0,231.0,4.0,1.0,13.0,50.02,0.8291999999999999,2024-10-01 19:29:37.000,2024-10-01 19:29:37.000,2024-10-01 19:29:37.000,40693769.0,18557529.0,253538268.0,219799000.0,original,229.0,original,230.0,original,231.0,original,4.0,original,1.0,original,13.0,original,50.02,original,0.8291999999999999,original,40693769.0,original,18557529.0,original,253538268.0,original,-121.0,original
