id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
2840813.0,39.0,2024-10-26 08:00:00,WITEL_SDP_L1,234710000.0,228.0,228.0,229.0,2.0,1.0,5.0,49.99,0.8112999999999999,2024-10-26 07:59:41.000,2024-10-26 07:59:41.000,2024-10-26 07:59:41.000,43302727.0,19688232.0,270603659.0,234710000.0,original,228.0,original,228.0,original,229.0,original,2.0,original,1.0,original,5.0,original,49.99,original,0.8112999999999999,original,43302727.0,original,19688232.0,original,270603659.0,original,-118.0,original
2841341.0,39.0,2024-10-26 10:00:00,WITEL_SDP_L1,234747000.0,228.0,228.0,229.0,3.0,1.0,6.0,49.98,0.8031999999999999,2024-10-26 10:09:28.000,2024-10-26 10:09:28.000,2024-10-26 10:09:28.000,43313463.0,19690657.0,270648230.0,234747000.0,original,228.0,original,228.0,original,229.0,original,3.0,original,1.0,original,6.0,original,49.98,original,0.8031999999999999,original,43313463.0,original,19690657.0,original,270648230.0,original,-119.0,original
2841799.0,39.0,2024-10-26 12:00:00,WITEL_SDP_L1,234779000.0,227.0,228.0,229.0,2.0,1.0,8.0,50.06,0.8008,2024-10-26 11:59:40.000,2024-10-26 11:59:40.000,2024-10-26 11:59:40.000,43322700.0,19693032.0,270686574.0,234779000.0,original,227.0,original,228.0,original,229.0,original,2.0,original,1.0,original,8.0,original,50.06,original,0.8008,original,43322700.0,original,19693032.0,original,270686574.0,original,-120.0,original
2842331.0,39.0,2024-10-26 14:00:00,WITEL_SDP_L1,234814000.0,228.0,229.0,230.0,3.0,1.0,8.0,50.06,0.7876,2024-10-26 13:59:38.000,2024-10-26 13:59:38.000,2024-10-26 13:59:38.000,43332789.0,19695462.0,270728706.0,234814000.0,original,228.0,original,229.0,original,230.0,original,3.0,original,1.0,original,8.0,original,50.06,original,0.7876,original,43332789.0,original,19695462.0,original,270728706.0,original,-120.0,original
2842901.0,39.0,2024-10-26 16:00:00,WITEL_SDP_L1,234852000.0,230.0,230.0,232.0,2.0,1.0,8.0,50.02,0.8178,2024-10-26 16:09:29.000,2024-10-26 16:09:29.000,2024-10-26 16:09:29.000,43345064.0,19698065.0,270774066.0,234852000.0,original,230.0,original,230.0,original,232.0,original,2.0,original,1.0,original,8.0,original,50.02,original,0.8178,original,43345064.0,original,19698065.0,original,270774066.0,original,-119.0,original
2843449.0,39.0,2024-10-26 18:00:00,WITEL_SDP_L1,234887000.0,230.0,231.0,232.0,3.0,1.0,6.0,49.98,0.8514999999999999,2024-10-26 18:09:42.000,2024-10-26 18:09:42.000,2024-10-26 18:09:42.000,43356742.0,19700644.0,270816435.0,234887000.0,original,230.0,original,231.0,original,232.0,original,3.0,original,1.0,original,6.0,original,49.98,original,0.8514999999999999,original,43356742.0,original,19700644.0,original,270816435.0,original,-119.0,original
2844015.0,39.0,2024-10-26 20:00:00,WITEL_SDP_L1,234930000.0,230.0,230.0,232.0,3.0,1.0,6.0,49.95,0.8916,2024-10-26 20:19:39.000,2024-10-26 20:19:39.000,2024-10-26 20:19:39.000,43368912.0,19704353.0,270867962.0,234930000.0,original,230.0,original,230.0,original,232.0,original,3.0,original,1.0,original,6.0,original,49.95,original,0.8916,original,43368912.0,original,19704353.0,original,270867962.0,original,-119.0,original
2844459.0,39.0,2024-10-26 22:00:00,WITEL_SDP_L1,234968000.0,229.0,229.0,231.0,3.0,1.0,6.0,50.02,0.8508999999999999,2024-10-26 22:07:20.000,2024-10-26 22:07:20.000,2024-10-26 22:07:20.000,43380166.0,19707388.0,270912502.0,234968000.0,original,229.0,original,229.0,original,231.0,original,3.0,original,1.0,original,6.0,original,50.02,original,0.8508999999999999,original,43380166.0,original,19707388.0,original,270912502.0,original,-120.0,original
2844937.0,39.0,2024-10-27 00:00:00,WITEL_SDP_L1,235002000.0,231.0,231.0,233.0,2.0,1.0,8.0,49.98,0.8629999999999999,2024-10-26 23:59:47.000,2024-10-26 23:59:47.000,2024-10-26 23:59:47.000,43391037.0,19710139.0,270953567.0,235002000.0,original,231.0,original,231.0,original,233.0,original,2.0,original,1.0,original,8.0,original,49.98,original,0.8629999999999999,original,43391037.0,original,19710139.0,original,270953567.0,original,-119.0,original
2845421.0,39.0,2024-10-27 02:00:00,WITEL_SDP_L1,235035000.0,230.0,229.0,231.0,2.0,1.0,5.0,50.03,0.7817,2024-10-27 01:59:31.000,2024-10-27 01:59:31.000,2024-10-27 01:59:31.000,43403333.0,19712650.0,270993954.0,235035000.0,original,230.0,original,229.0,original,231.0,original,2.0,original,1.0,original,5.0,original,50.03,original,0.7817,original,43403333.0,original,19712650.0,original,270993954.0,original,-120.0,original
2845919.0,39.0,2024-10-27 04:00:00,WITEL_SDP_L1,235065000.0,231.0,231.0,233.0,2.0,1.0,7.0,50.03,0.7509999999999999,2024-10-27 03:59:33.000,2024-10-27 03:59:33.000,2024-10-27 03:59:33.000,43415272.0,19714957.0,271031948.0,235065000.0,original,231.0,original,231.0,original,233.0,original,2.0,original,1.0,original,7.0,original,50.03,original,0.7509999999999999,original,43415272.0,original,19714957.0,original,271031948.0,original,-120.0,original
2846373.0,39.0,2024-10-27 06:00:00,WITEL_SDP_L1,235097000.0,230.0,230.0,232.0,2.0,1.0,6.0,50.07,0.7910999999999999,2024-10-27 05:59:37.000,2024-10-27 05:59:37.000,2024-10-27 05:59:37.000,43427748.0,19717387.0,271071731.0,235097000.0,original,230.0,original,230.0,original,232.0,original,2.0,original,1.0,original,6.0,original,50.07,original,0.7910999999999999,original,43427748.0,original,19717387.0,original,271071731.0,original,-119.0,original
2846915.0,39.0,2024-10-27 08:00:00,WITEL_SDP_L1,235135000.0,228.0,228.0,229.0,2.0,1.0,4.0,50.05,0.8738999999999999,2024-10-27 07:59:27.000,2024-10-27 07:59:27.000,2024-10-27 07:59:27.000,43439280.0,19720526.0,271117090.0,235135000.0,original,228.0,original,228.0,original,229.0,original,2.0,original,1.0,original,4.0,original,50.05,original,0.8738999999999999,original,43439280.0,original,19720526.0,original,271117090.0,original,-119.0,original
2847473.0,39.0,2024-10-27 10:00:00,WITEL_SDP_L1,235176000.0,227.0,227.0,228.0,3.0,1.0,5.0,50.03,0.8432,2024-10-27 09:59:37.000,2024-10-27 09:59:37.000,2024-10-27 09:59:37.000,43450549.0,19723844.0,271165029.0,235176000.0,original,227.0,original,227.0,original,228.0,original,3.0,original,1.0,original,5.0,original,50.03,original,0.8432,original,43450549.0,original,19723844.0,original,271165029.0,original,-119.0,original
2848029.0,39.0,2024-10-27 12:00:00,WITEL_SDP_L1,235216000.0,228.0,228.0,230.0,2.0,1.0,5.0,50.05,0.8623,2024-10-27 11:59:33.000,2024-10-27 11:59:33.000,2024-10-27 11:59:33.000,43460661.0,19727207.0,271212062.0,235216000.0,original,228.0,original,228.0,original,230.0,original,2.0,original,1.0,original,5.0,original,50.05,original,0.8623,original,43460661.0,original,19727207.0,original,271212062.0,original,-117.0,original
2848583.0,39.0,2024-10-27 14:00:00,WITEL_SDP_L1,235258000.0,227.0,227.0,229.0,2.0,1.0,8.0,49.98,0.8876999999999999,2024-10-27 14:07:51.000,2024-10-27 14:07:51.000,2024-10-27 14:07:51.000,43471037.0,19730558.0,271260479.0,235258000.0,original,227.0,original,227.0,original,229.0,original,2.0,original,1.0,original,8.0,original,49.98,original,0.8876999999999999,original,43471037.0,original,19730558.0,original,271260479.0,original,-120.0,original
2849073.0,39.0,2024-10-27 16:00:00,WITEL_SDP_L1,235291000.0,227.0,228.0,229.0,2.0,1.0,5.0,49.98,0.8303999999999999,2024-10-27 15:59:30.000,2024-10-27 15:59:30.000,2024-10-27 15:59:30.000,43481145.0,19733045.0,271299881.0,235291000.0,original,227.0,original,228.0,original,229.0,original,2.0,original,1.0,original,5.0,original,49.98,original,0.8303999999999999,original,43481145.0,original,19733045.0,original,271299881.0,original,-118.0,original
2849577.0,39.0,2024-10-27 18:00:00,WITEL_SDP_L1,235324000.0,228.0,228.0,230.0,2.0,1.0,5.0,50.04,0.8157,2024-10-27 17:59:28.000,2024-10-27 17:59:28.000,2024-10-27 17:59:28.000,43492676.0,19735900.0,271340822.0,235324000.0,original,228.0,original,228.0,original,230.0,original,2.0,original,1.0,original,5.0,original,50.04,original,0.8157,original,43492676.0,original,19735900.0,original,271340822.0,original,-120.0,original
2850119.0,39.0,2024-10-27 20:00:00,WITEL_SDP_L1,235366000.0,230.0,231.0,232.0,3.0,1.0,8.0,50.120000000000005,0.7950999999999999,2024-10-27 20:09:32.000,2024-10-27 20:09:32.000,2024-10-27 20:09:32.000,43505624.0,19739987.0,271390981.0,235366000.0,original,230.0,original,231.0,original,232.0,original,3.0,original,1.0,original,8.0,original,50.120000000000005,original,0.7950999999999999,original,43505624.0,original,19739987.0,original,271390981.0,original,-119.0,original
2850569.0,39.0,2024-10-27 22:00:00,WITEL_SDP_L1,235403000.0,231.0,231.0,233.0,3.0,1.0,7.0,50.06,0.8200999999999999,2024-10-27 21:59:33.000,2024-10-27 21:59:33.000,2024-10-27 21:59:33.000,43515377.0,19743458.0,271434774.0,235403000.0,original,231.0,original,231.0,original,233.0,original,3.0,original,1.0,original,7.0,original,50.06,original,0.8200999999999999,original,43515377.0,original,19743458.0,original,271434774.0,original,-120.0,original
2851061.0,39.0,2024-10-28 00:00:00,WITEL_SDP_L1,235443000.0,228.0,227.0,229.0,2.0,1.0,6.0,49.95,0.8141999999999999,2024-10-27 23:59:37.000,2024-10-27 23:59:37.000,2024-10-27 23:59:37.000,43527858.0,19746863.0,271482760.0,235443000.0,original,228.0,original,227.0,original,229.0,original,2.0,original,1.0,original,6.0,original,49.95,original,0.8141999999999999,original,43527858.0,original,19746863.0,original,271482760.0,original,-120.0,original
2851563.0,39.0,2024-10-28 02:00:00,WITEL_SDP_L1,235476000.0,227.0,227.0,228.0,2.0,1.0,4.0,50.01,0.7998,2024-10-28 01:59:41.000,2024-10-28 01:59:41.000,2024-10-28 01:59:41.000,43538671.0,19749619.0,271523082.0,235476000.0,original,227.0,original,227.0,original,228.0,original,2.0,original,1.0,original,4.0,original,50.01,original,0.7998,original,43538671.0,original,19749619.0,original,271523082.0,original,-118.0,original
2852071.0,39.0,2024-10-28 04:00:00,WITEL_SDP_L1,235510000.0,227.0,227.0,228.0,2.0,1.0,7.0,50.04,0.8815999999999999,2024-10-28 03:59:45.000,2024-10-28 03:59:45.000,2024-10-28 03:59:45.000,43549132.0,19752296.0,271564103.0,235510000.0,original,227.0,original,227.0,original,228.0,original,2.0,original,1.0,original,7.0,original,50.04,original,0.8815999999999999,original,43549132.0,original,19752296.0,original,271564103.0,original,-120.0,original
2852555.0,39.0,2024-10-28 06:00:00,WITEL_SDP_L1,235547000.0,223.0,224.0,225.0,3.0,1.0,8.0,50.08,0.8675999999999999,2024-10-28 05:59:35.000,2024-10-28 05:59:35.000,2024-10-28 05:59:35.000,43559161.0,19755042.0,271607456.0,235547000.0,original,223.0,original,224.0,original,225.0,original,3.0,original,1.0,original,8.0,original,50.08,original,0.8675999999999999,original,43559161.0,original,19755042.0,original,271607456.0,original,-120.0,original
2852555.0,,2024-10-28 08:00:00,WITEL_SDP_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2852555.0,,2024-10-28 10:00:00,WITEL_SDP_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2852555.0,,2024-10-28 12:00:00,WITEL_SDP_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2852555.0,,2024-10-28 14:00:00,WITEL_SDP_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2852555.0,,2024-10-28 16:00:00,WITEL_SDP_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2852555.0,,2024-10-28 18:00:00,WITEL_SDP_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2852555.0,,2024-10-28 20:00:00,WITEL_SDP_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2857231.0,39.0,2024-10-28 22:00:00,WITEL_SDP_L1,236076000.0,227.0,227.0,229.0,3.0,1.0,6.0,50.01,0.8547999999999999,2024-10-28 22:07:22.000,2024-10-28 22:07:22.000,2024-10-28 22:07:22.000,43643248.0,19790460.0,272202565.0,236076000.0,original,227.0,original,227.0,original,229.0,original,3.0,original,1.0,original,6.0,original,50.01,original,0.8547999999999999,original,43643248.0,original,19790460.0,original,272202565.0,original,-108.0,original
2857823.0,39.0,2024-10-29 00:00:00,WITEL_SDP_L1,236120000.0,228.0,228.0,230.0,3.0,1.0,7.0,50.0,0.8573999999999999,2024-10-28 23:59:36.000,2024-10-28 23:59:36.000,2024-10-28 23:59:36.000,43654891.0,19793827.0,272252811.0,236120000.0,original,228.0,original,228.0,original,230.0,original,3.0,original,1.0,original,7.0,original,50.0,original,0.8573999999999999,original,43654891.0,original,19793827.0,original,272252811.0,original,-108.0,original
2858413.0,39.0,2024-10-29 02:00:00,WITEL_SDP_L1,236166000.0,227.0,226.0,228.0,3.0,1.0,10.0,50.05,0.8349,2024-10-29 01:59:28.000,2024-10-29 01:59:28.000,2024-10-29 01:59:28.000,43667592.0,19797401.0,272306546.0,236166000.0,original,227.0,original,226.0,original,228.0,original,3.0,original,1.0,original,10.0,original,50.05,original,0.8349,original,43667592.0,original,19797401.0,original,272306546.0,original,-109.0,original
2859025.0,39.0,2024-10-29 04:00:00,WITEL_SDP_L1,236214000.0,227.0,227.0,229.0,3.0,1.0,4.0,50.01,0.8638999999999999,2024-10-29 03:59:27.000,2024-10-29 03:59:27.000,2024-10-29 03:59:27.000,43681573.0,19800919.0,272361325.0,236214000.0,original,227.0,original,227.0,original,229.0,original,3.0,original,1.0,original,4.0,original,50.01,original,0.8638999999999999,original,43681573.0,original,19800919.0,original,272361325.0,original,-107.0,original
2859621.0,39.0,2024-10-29 06:00:00,WITEL_SDP_L1,236263000.0,223.0,223.0,224.0,3.0,1.0,6.0,49.96,0.8447999999999999,2024-10-29 06:07:33.000,2024-10-29 06:07:33.000,2024-10-29 06:07:33.000,43694820.0,19804765.0,272417965.0,236263000.0,original,223.0,original,223.0,original,224.0,original,3.0,original,1.0,original,6.0,original,49.96,original,0.8447999999999999,original,43694820.0,original,19804765.0,original,272417965.0,original,-108.0,original
2860134.0,39.0,2024-10-29 08:00:00,WITEL_SDP_L1,236315000.0,220.0,221.0,222.0,6.0,1.0,11.0,49.98,0.8886999999999999,2024-10-29 07:59:30.000,2024-10-29 07:59:30.000,2024-10-29 07:59:30.000,43705923.0,19808681.0,272476611.0,236315000.0,original,220.0,original,221.0,original,222.0,original,6.0,original,1.0,original,11.0,original,49.98,original,0.8886999999999999,original,43705923.0,original,19808681.0,original,272476611.0,original,-117.0,original
2860399.0,39.0,2024-10-29 10:00:00,WITEL_SDP_L1,236395000.0,217.0,218.0,219.0,6.0,2.0,14.0,50.0,0.929,2024-10-29 09:59:30.000,2024-10-29 09:59:30.000,2024-10-29 09:59:30.000,43721109.0,19813735.0,272564846.0,236395000.0,original,217.0,original,218.0,original,219.0,original,6.0,original,2.0,original,14.0,original,50.0,original,0.929,original,43721109.0,original,19813735.0,original,272564846.0,original,-109.0,original
2860703.0,39.0,2024-10-29 12:00:00,WITEL_SDP_L1,236473000.0,220.0,221.0,222.0,6.0,2.0,11.0,49.97,0.8266999999999999,2024-10-29 12:09:34.000,2024-10-29 12:09:34.000,2024-10-29 12:09:34.000,43729854.0,19819568.0,272650847.0,236473000.0,original,220.0,original,221.0,original,222.0,original,6.0,original,2.0,original,11.0,original,49.97,original,0.8266999999999999,original,43729854.0,original,19819568.0,original,272650847.0,original,-121.0,original
2860945.0,39.0,2024-10-29 14:00:00,WITEL_SDP_L1,236544000.0,216.0,218.0,219.0,6.0,1.0,10.0,50.02,0.921,2024-10-29 13:59:35.000,2024-10-29 13:59:35.000,2024-10-29 13:59:35.000,43739220.0,19824309.0,272728113.0,236544000.0,original,216.0,original,218.0,original,219.0,original,6.0,original,1.0,original,10.0,original,50.02,original,0.921,original,43739220.0,original,19824309.0,original,272728113.0,original,-115.0,original
2861254.0,39.0,2024-10-29 16:00:00,WITEL_SDP_L1,236617000.0,218.0,220.0,221.0,4.0,2.0,12.0,50.06,0.8787999999999999,2024-10-29 15:59:28.000,2024-10-29 15:59:28.000,2024-10-29 15:59:28.000,43747468.0,19828976.0,272808544.0,236617000.0,original,218.0,original,220.0,original,221.0,original,4.0,original,2.0,original,12.0,original,50.06,original,0.8787999999999999,original,43747468.0,original,19828976.0,original,272808544.0,original,-120.0,original
2861563.0,39.0,2024-10-29 18:00:00,WITEL_SDP_L1,236681000.0,228.0,228.0,229.0,5.0,2.0,6.0,49.97,0.8707999999999999,2024-10-29 17:59:33.000,2024-10-29 17:59:33.000,2024-10-29 17:59:33.000,43756882.0,19832940.0,272880966.0,236681000.0,original,228.0,original,228.0,original,229.0,original,5.0,original,2.0,original,6.0,original,49.97,original,0.8707999999999999,original,43756882.0,original,19832940.0,original,272880966.0,original,-119.0,original
2861871.0,39.0,2024-10-29 20:00:00,WITEL_SDP_L1,236734000.0,228.0,228.0,229.0,4.0,1.0,6.0,50.06,0.8402,2024-10-29 19:59:30.000,2024-10-29 19:59:30.000,2024-10-29 19:59:30.000,43767610.0,19837752.0,272942337.0,236734000.0,original,228.0,original,228.0,original,229.0,original,4.0,original,1.0,original,6.0,original,50.06,original,0.8402,original,43767610.0,original,19837752.0,original,272942337.0,original,-106.0,original
2862170.0,39.0,2024-10-29 22:00:00,WITEL_SDP_L1,236778000.0,228.0,228.0,230.0,2.0,1.0,7.0,50.05,0.8938999999999999,2024-10-29 21:59:38.000,2024-10-29 21:59:38.000,2024-10-29 21:59:38.000,43778367.0,19841938.0,272994458.0,236778000.0,original,228.0,original,228.0,original,230.0,original,2.0,original,1.0,original,7.0,original,50.05,original,0.8938999999999999,original,43778367.0,original,19841938.0,original,272994458.0,original,-108.0,original
2862421.0,39.0,2024-10-30 00:00:00,WITEL_SDP_L1,236815000.0,229.0,228.0,230.0,2.0,1.0,6.0,50.06,0.835,2024-10-29 23:59:30.000,2024-10-29 23:59:30.000,2024-10-29 23:59:30.000,43789013.0,19844323.0,273037621.0,236815000.0,original,229.0,original,228.0,original,230.0,original,2.0,original,1.0,original,6.0,original,50.06,original,0.835,original,43789013.0,original,19844323.0,original,273037621.0,original,-107.0,original
2862671.0,39.0,2024-10-30 02:00:00,WITEL_SDP_L1,236851000.0,228.0,228.0,229.0,2.0,1.0,9.0,50.0,0.7992999999999999,2024-10-30 01:59:41.000,2024-10-30 01:59:41.000,2024-10-30 01:59:41.000,43799648.0,19846612.0,273080102.0,236851000.0,original,228.0,original,228.0,original,229.0,original,2.0,original,1.0,original,9.0,original,50.0,original,0.7992999999999999,original,43799648.0,original,19846612.0,original,273080102.0,original,-109.0,original
2862913.0,39.0,2024-10-30 04:00:00,WITEL_SDP_L1,236885000.0,228.0,228.0,230.0,2.0,1.0,7.0,50.01,0.8739999999999999,2024-10-30 03:59:31.000,2024-10-30 03:59:31.000,2024-10-30 03:59:31.000,43811286.0,19848849.0,273121391.0,236885000.0,original,228.0,original,228.0,original,230.0,original,2.0,original,1.0,original,7.0,original,50.01,original,0.8739999999999999,original,43811286.0,original,19848849.0,original,273121391.0,original,-102.0,original
2863151.0,39.0,2024-10-30 06:00:00,WITEL_SDP_L1,236922000.0,225.0,225.0,226.0,2.0,1.0,6.0,50.09,0.8719999999999999,2024-10-30 05:59:44.000,2024-10-30 05:59:44.000,2024-10-30 05:59:44.000,43821751.0,19851297.0,273165320.0,236922000.0,original,225.0,original,225.0,original,226.0,original,2.0,original,1.0,original,6.0,original,50.09,original,0.8719999999999999,original,43821751.0,original,19851297.0,original,273165320.0,original,-107.0,original
2863471.0,39.0,2024-10-30 08:00:00,WITEL_SDP_L1,236984000.0,218.0,219.0,221.0,6.0,2.0,9.0,49.99,0.9061,2024-10-30 08:09:35.000,2024-10-30 08:09:35.000,2024-10-30 08:09:35.000,43835602.0,19855906.0,273235979.0,236984000.0,original,218.0,original,219.0,original,221.0,original,6.0,original,2.0,original,9.0,original,49.99,original,0.9061,original,43835602.0,original,19855906.0,original,273235979.0,original,-106.0,original
2863750.0,39.0,2024-10-30 10:00:00,WITEL_SDP_L1,237062000.0,219.0,220.0,221.0,6.0,2.0,10.0,50.05,0.8925,2024-10-30 10:09:42.000,2024-10-30 10:09:42.000,2024-10-30 10:09:42.000,43846177.0,19861342.0,273320629.0,237062000.0,original,219.0,original,220.0,original,221.0,original,6.0,original,2.0,original,10.0,original,50.05,original,0.8925,original,43846177.0,original,19861342.0,original,273320629.0,original,-108.0,original
