id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
2777744.0,25.0,2024-10-09 05:00:00,OPMC_SDP_L6,238020000.0,228.0,229.0,231.0,5.0,2.0,1.0,49.98,0.9039,2024-10-09 05:09:24.000,2024-10-09 05:09:24.000,2024-10-09 05:09:24.000,1707941.0,56575017.0,292486861.0,238020000.0,original,228.0,original,229.0,original,231.0,original,5.0,original,2.0,original,1.0,original,49.98,original,0.9039,original,1707941.0,original,56575017.0,original,292486861.0,original,-115.0,original
2777813.0,25.0,2024-10-09 05:20:00,OPMC_SDP_L6,238022000.0,228.0,229.0,231.0,5.0,1.0,1.0,49.99,0.8844,2024-10-09 05:19:23.000,2024-10-09 05:19:23.000,2024-10-09 05:19:23.000,1708049.0,56575526.0,292489322.0,238022000.0,original,228.0,original,229.0,original,231.0,original,5.0,original,1.0,original,1.0,original,49.99,original,0.8844,original,1708049.0,original,56575526.0,original,292489322.0,original,-115.0,original
2777948.0,25.0,2024-10-09 05:40:00,OPMC_SDP_L6,238027000.0,227.0,229.0,230.0,5.0,1.0,2.0,50.02,0.8836999999999999,2024-10-09 05:39:24.000,2024-10-09 05:39:24.000,2024-10-09 05:39:24.000,1708232.0,56576529.0,292494800.0,238027000.0,original,227.0,original,229.0,original,230.0,original,5.0,original,1.0,original,2.0,original,50.02,original,0.8836999999999999,original,1708232.0,original,56576529.0,original,292494800.0,original,-113.0,original
2778044.0,25.0,2024-10-09 06:00:00,OPMC_SDP_L6,238032000.0,226.0,228.0,229.0,5.0,1.0,2.0,50.04,0.8497999999999999,2024-10-09 05:59:26.000,2024-10-09 05:59:26.000,2024-10-09 05:59:26.000,1708396.0,56577305.0,292500577.0,238032000.0,original,226.0,original,228.0,original,229.0,original,5.0,original,1.0,original,2.0,original,50.04,original,0.8497999999999999,original,1708396.0,original,56577305.0,original,292500577.0,original,-88.0,original
2778182.0,25.0,2024-10-09 06:20:00,OPMC_SDP_L6,238037000.0,225.0,226.0,228.0,4.0,2.0,1.0,49.95,0.8714999999999999,2024-10-09 06:19:20.000,2024-10-09 06:19:20.000,2024-10-09 06:19:20.000,1708561.0,56578286.0,292506302.0,238037000.0,original,225.0,original,226.0,original,228.0,original,4.0,original,2.0,original,1.0,original,49.95,original,0.8714999999999999,original,1708561.0,original,56578286.0,original,292506302.0,original,-90.0,original
2778317.0,25.0,2024-10-09 06:40:00,OPMC_SDP_L6,238044000.0,225.0,225.0,229.0,4.0,7.0,1.0,50.05,0.8081999999999999,2024-10-09 06:39:27.000,2024-10-09 06:39:27.000,2024-10-09 06:39:27.000,1708597.0,56579338.0,292514227.0,238044000.0,original,225.0,original,225.0,original,229.0,original,4.0,original,7.0,original,1.0,original,50.05,original,0.8081999999999999,original,1708597.0,original,56579338.0,original,292514227.0,original,-112.0,original
2778434.0,25.0,2024-10-09 07:00:00,OPMC_SDP_L6,238053000.0,223.0,225.0,229.0,11.0,9.0,1.0,50.03,0.8809999999999999,2024-10-09 06:59:22.000,2024-10-09 06:59:22.000,2024-10-09 06:59:22.000,1708597.0,56581164.0,292525720.0,238053000.0,original,223.0,original,225.0,original,229.0,original,11.0,original,9.0,original,1.0,original,50.03,original,0.8809999999999999,original,1708597.0,original,56581164.0,original,292525720.0,original,-114.0,original
2778566.0,25.0,2024-10-09 07:20:00,OPMC_SDP_L6,238065000.0,225.0,227.0,230.0,9.0,8.0,1.0,50.05,0.841,2024-10-09 07:19:22.000,2024-10-09 07:19:22.000,2024-10-09 07:19:22.000,1708597.0,56583684.0,292540190.0,238065000.0,original,225.0,original,227.0,original,230.0,original,9.0,original,8.0,original,1.0,original,50.05,original,0.841,original,1708597.0,original,56583684.0,original,292540190.0,original,-105.0,original
2778740.0,25.0,2024-10-09 07:40:00,OPMC_SDP_L6,238085000.0,221.0,223.0,226.0,10.0,9.0,2.0,50.05,0.8518999999999999,2024-10-09 07:49:22.000,2024-10-09 07:49:22.000,2024-10-09 07:49:22.000,1708597.0,56587168.0,292562703.0,238085000.0,original,221.0,original,223.0,original,226.0,original,10.0,original,9.0,original,2.0,original,50.05,original,0.8518999999999999,original,1708597.0,original,56587168.0,original,292562703.0,original,-112.0,original
2778803.0,25.0,2024-10-09 08:00:00,OPMC_SDP_L6,238091000.0,222.0,224.0,227.0,9.0,9.0,2.0,50.05,0.8371999999999999,2024-10-09 07:59:23.000,2024-10-09 07:59:23.000,2024-10-09 07:59:23.000,1708597.0,56588387.0,292569940.0,238091000.0,original,222.0,original,224.0,original,227.0,original,9.0,original,9.0,original,2.0,original,50.05,original,0.8371999999999999,original,1708597.0,original,56588387.0,original,292569940.0,original,-112.0,original
2778923.0,25.0,2024-10-09 08:20:00,OPMC_SDP_L6,238104000.0,219.0,222.0,225.0,11.0,9.0,2.0,50.03,0.8616999999999999,2024-10-09 08:19:24.000,2024-10-09 08:19:24.000,2024-10-09 08:19:24.000,1708597.0,56590805.0,292585186.0,238104000.0,original,219.0,original,222.0,original,225.0,original,11.0,original,9.0,original,2.0,original,50.03,original,0.8616999999999999,original,1708597.0,original,56590805.0,original,292585186.0,original,-113.0,original
2779028.0,25.0,2024-10-09 08:40:00,OPMC_SDP_L6,238116000.0,219.0,221.0,225.0,9.0,9.0,1.0,50.02,0.8648999999999999,2024-10-09 08:39:23.000,2024-10-09 08:39:23.000,2024-10-09 08:39:23.000,1708597.0,56593066.0,292599573.0,238116000.0,original,219.0,original,221.0,original,225.0,original,9.0,original,9.0,original,1.0,original,50.02,original,0.8648999999999999,original,1708597.0,original,56593066.0,original,292599573.0,original,-112.0,original
2779217.0,25.0,2024-10-09 09:00:00,OPMC_SDP_L6,238136000.0,221.0,224.0,227.0,11.0,8.0,2.0,50.03,0.838,2024-10-09 09:09:24.000,2024-10-09 09:09:24.000,2024-10-09 09:09:24.000,1708597.0,56597042.0,292622856.0,238136000.0,original,221.0,original,224.0,original,227.0,original,11.0,original,8.0,original,2.0,original,50.03,original,0.838,original,1708597.0,original,56597042.0,original,292622856.0,original,-89.0,original
2779292.0,25.0,2024-10-09 09:20:00,OPMC_SDP_L6,238143000.0,220.0,222.0,226.0,11.0,10.0,3.0,50.02,0.8592,2024-10-09 09:19:22.000,2024-10-09 09:19:22.000,2024-10-09 09:19:22.000,1708597.0,56598395.0,292630898.0,238143000.0,original,220.0,original,222.0,original,226.0,original,11.0,original,10.0,original,3.0,original,50.02,original,0.8592,original,1708597.0,original,56598395.0,original,292630898.0,original,-91.0,original
2779412.0,25.0,2024-10-09 09:40:00,OPMC_SDP_L6,238157000.0,220.0,222.0,225.0,10.0,9.0,2.0,50.02,0.8335999999999999,2024-10-09 09:39:21.000,2024-10-09 09:39:21.000,2024-10-09 09:39:21.000,1708597.0,56600873.0,292647532.0,238157000.0,original,220.0,original,222.0,original,225.0,original,10.0,original,9.0,original,2.0,original,50.02,original,0.8335999999999999,original,1708597.0,original,56600873.0,original,292647532.0,original,-95.0,original
2779547.0,25.0,2024-10-09 10:00:00,OPMC_SDP_L6,238172000.0,221.0,224.0,227.0,12.0,9.0,4.0,50.02,0.8399,2024-10-09 09:59:22.000,2024-10-09 09:59:22.000,2024-10-09 09:59:22.000,1708597.0,56603657.0,292665113.0,238172000.0,original,221.0,original,224.0,original,227.0,original,12.0,original,9.0,original,4.0,original,50.02,original,0.8399,original,1708597.0,original,56603657.0,original,292665113.0,original,-93.0,original
2779676.0,25.0,2024-10-09 10:20:00,OPMC_SDP_L6,238188000.0,222.0,224.0,228.0,10.0,9.0,4.0,49.98,0.8415999999999999,2024-10-09 10:19:27.000,2024-10-09 10:19:27.000,2024-10-09 10:19:27.000,1708597.0,56606549.0,292683104.0,238188000.0,original,222.0,original,224.0,original,228.0,original,10.0,original,9.0,original,4.0,original,49.98,original,0.8415999999999999,original,1708597.0,original,56606549.0,original,292683104.0,original,-107.0,original
2779799.0,25.0,2024-10-09 10:40:00,OPMC_SDP_L6,238202000.0,221.0,224.0,228.0,13.0,9.0,3.0,49.97,0.8554999999999999,2024-10-09 10:39:24.000,2024-10-09 10:39:24.000,2024-10-09 10:39:24.000,1708597.0,56609192.0,292700717.0,238202000.0,original,221.0,original,224.0,original,228.0,original,13.0,original,9.0,original,3.0,original,49.97,original,0.8554999999999999,original,1708597.0,original,56609192.0,original,292700717.0,original,-89.0,original
2779949.0,25.0,2024-10-09 11:00:00,OPMC_SDP_L6,238217000.0,222.0,224.0,228.0,11.0,9.0,2.0,49.99,0.8431,2024-10-09 10:59:24.000,2024-10-09 10:59:24.000,2024-10-09 10:59:24.000,1708597.0,56612045.0,292718262.0,238217000.0,original,222.0,original,224.0,original,228.0,original,11.0,original,9.0,original,2.0,original,49.99,original,0.8431,original,1708597.0,original,56612045.0,original,292718262.0,original,-113.0,original
2780129.0,25.0,2024-10-09 11:20:00,OPMC_SDP_L6,238232000.0,221.0,224.0,228.0,13.0,9.0,2.0,49.98,0.8568999999999999,2024-10-09 11:19:26.000,2024-10-09 11:19:26.000,2024-10-09 11:19:26.000,1708597.0,56614837.0,292735226.0,238232000.0,original,221.0,original,224.0,original,228.0,original,13.0,original,9.0,original,2.0,original,49.98,original,0.8568999999999999,original,1708597.0,original,56614837.0,original,292735226.0,original,-93.0,original
2780129.0,,2024-10-09 11:40:00,OPMC_SDP_L6,238250500.0,221.5,224.5,228.0,12.5,9.0,2.0,49.985,0.85395,,,,1708597.0,56618362.0,292756875.0,238250500.0,interpolated,221.5,interpolated,224.5,interpolated,228.0,interpolated,12.5,interpolated,9.0,interpolated,2.0,interpolated,49.985,interpolated,0.85395,interpolated,1708597.0,interpolated,56618362.0,interpolated,292756875.0,interpolated,-92.0,interpolated
2780510.0,25.0,2024-10-09 12:00:00,OPMC_SDP_L6,238269000.0,222.0,225.0,228.0,12.0,9.0,2.0,49.99,0.851,2024-10-09 12:09:21.000,2024-10-09 12:09:21.000,2024-10-09 12:09:21.000,1708597.0,56621887.0,292778524.0,238269000.0,original,222.0,original,225.0,original,228.0,original,12.0,original,9.0,original,2.0,original,49.99,original,0.851,original,1708597.0,original,56621887.0,original,292778524.0,original,-91.0,original
2780687.0,25.0,2024-10-09 12:20:00,OPMC_SDP_L6,238285000.0,221.0,224.0,228.0,12.0,10.0,2.0,49.99,0.8694999999999999,2024-10-09 12:29:26.000,2024-10-09 12:29:26.000,2024-10-09 12:29:26.000,1708598.0,56624610.0,292797091.0,238285000.0,original,221.0,original,224.0,original,228.0,original,12.0,original,10.0,original,2.0,original,49.99,original,0.8694999999999999,original,1708598.0,original,56624610.0,original,292797091.0,original,-87.0,original
2780768.0,25.0,2024-10-09 12:40:00,OPMC_SDP_L6,238292000.0,221.0,224.0,228.0,11.0,9.0,1.0,49.98,0.8428999999999999,2024-10-09 12:39:23.000,2024-10-09 12:39:23.000,2024-10-09 12:39:23.000,1708598.0,56626103.0,292805416.0,238292000.0,original,221.0,original,224.0,original,228.0,original,11.0,original,9.0,original,1.0,original,49.98,original,0.8428999999999999,original,1708598.0,original,56626103.0,original,292805416.0,original,-91.0,original
2780987.0,25.0,2024-10-09 13:00:00,OPMC_SDP_L6,238314000.0,221.0,224.0,227.0,11.0,9.0,2.0,49.97,0.8233999999999999,2024-10-09 13:09:23.000,2024-10-09 13:09:23.000,2024-10-09 13:09:23.000,1708598.0,56630572.0,292830858.0,238314000.0,original,221.0,original,224.0,original,227.0,original,11.0,original,9.0,original,2.0,original,49.97,original,0.8233999999999999,original,1708598.0,original,56630572.0,original,292830858.0,original,-111.0,original
2781077.0,25.0,2024-10-09 13:20:00,OPMC_SDP_L6,238321000.0,219.0,223.0,227.0,13.0,10.0,2.0,50.0,0.8515999999999999,2024-10-09 13:19:24.000,2024-10-09 13:19:24.000,2024-10-09 13:19:24.000,1708598.0,56632168.0,292839732.0,238321000.0,original,219.0,original,223.0,original,227.0,original,13.0,original,10.0,original,2.0,original,50.0,original,0.8515999999999999,original,1708598.0,original,56632168.0,original,292839732.0,original,-111.0,original
2781224.0,25.0,2024-10-09 13:40:00,OPMC_SDP_L6,238336000.0,219.0,222.0,226.0,12.0,10.0,2.0,49.95,0.8303999999999999,2024-10-09 13:39:23.000,2024-10-09 13:39:23.000,2024-10-09 13:39:23.000,1708598.0,56635112.0,292857542.0,238336000.0,original,219.0,original,222.0,original,226.0,original,12.0,original,10.0,original,2.0,original,49.95,original,0.8303999999999999,original,1708598.0,original,56635112.0,original,292857542.0,original,-112.0,original
2781398.0,25.0,2024-10-09 14:00:00,OPMC_SDP_L6,238351000.0,219.0,222.0,225.0,12.0,10.0,2.0,49.97,0.819,2024-10-09 13:59:27.000,2024-10-09 13:59:27.000,2024-10-09 13:59:27.000,1708598.0,56638202.0,292875557.0,238351000.0,original,219.0,original,222.0,original,225.0,original,12.0,original,10.0,original,2.0,original,49.97,original,0.819,original,1708598.0,original,56638202.0,original,292875557.0,original,-111.0,original
2781398.0,,2024-10-09 14:20:00,OPMC_SDP_L6,238370000.0,218.5,222.0,225.0,12.5,9.5,2.0,50.0,0.8333499999999999,,,,1708598.0,56641781.5,292898179.0,238370000.0,interpolated,218.5,interpolated,222.0,interpolated,225.0,interpolated,12.5,interpolated,9.5,interpolated,2.0,interpolated,50.0,interpolated,0.8333499999999999,interpolated,1708598.0,interpolated,56641781.5,interpolated,292898179.0,interpolated,-114.5,interpolated
2781602.0,25.0,2024-10-09 14:40:00,OPMC_SDP_L6,238389000.0,218.0,222.0,225.0,13.0,9.0,2.0,50.03,0.8476999999999999,2024-10-09 14:49:23.000,2024-10-09 14:49:23.000,2024-10-09 14:49:23.000,1708598.0,56645361.0,292920801.0,238389000.0,original,218.0,original,222.0,original,225.0,original,13.0,original,9.0,original,2.0,original,50.03,original,0.8476999999999999,original,1708598.0,original,56645361.0,original,292920801.0,original,-118.0,original
2781656.0,25.0,2024-10-09 15:00:00,OPMC_SDP_L6,238404000.0,219.0,222.0,225.0,12.0,9.0,2.0,49.96,0.8326999999999999,2024-10-09 15:09:20.000,2024-10-09 15:09:20.000,2024-10-09 15:09:20.000,1708598.0,56648316.0,292938740.0,238404000.0,original,219.0,original,222.0,original,225.0,original,12.0,original,9.0,original,2.0,original,49.96,original,0.8326999999999999,original,1708598.0,original,56648316.0,original,292938740.0,original,-112.0,original
2781683.0,25.0,2024-10-09 15:20:00,OPMC_SDP_L6,238412000.0,218.0,222.0,225.0,13.0,9.0,3.0,50.03,0.8417999999999999,2024-10-09 15:19:22.000,2024-10-09 15:19:22.000,2024-10-09 15:19:22.000,1708598.0,56649780.0,292947746.0,238412000.0,original,218.0,original,222.0,original,225.0,original,13.0,original,9.0,original,3.0,original,50.03,original,0.8417999999999999,original,1708598.0,original,56649780.0,original,292947746.0,original,-113.0,original
2781733.0,25.0,2024-10-09 15:40:00,OPMC_SDP_L6,238427000.0,219.0,222.0,226.0,12.0,10.0,2.0,49.94,0.8601,2024-10-09 15:39:23.000,2024-10-09 15:39:23.000,2024-10-09 15:39:23.000,1708598.0,56652584.0,292965581.0,238427000.0,original,219.0,original,222.0,original,226.0,original,12.0,original,10.0,original,2.0,original,49.94,original,0.8601,original,1708598.0,original,56652584.0,original,292965581.0,original,-87.0,original
2781788.0,25.0,2024-10-09 16:00:00,OPMC_SDP_L6,238442000.0,220.0,223.0,227.0,13.0,10.0,2.0,50.02,0.8594999999999999,2024-10-09 15:59:22.000,2024-10-09 15:59:22.000,2024-10-09 15:59:22.000,1708598.0,56655474.0,292983466.0,238442000.0,original,220.0,original,223.0,original,227.0,original,13.0,original,10.0,original,2.0,original,50.02,original,0.8594999999999999,original,1708598.0,original,56655474.0,original,292983466.0,original,-113.0,original
2781838.0,25.0,2024-10-09 16:20:00,OPMC_SDP_L6,238458000.0,224.0,226.0,230.0,11.0,9.0,2.0,50.0,0.8301,2024-10-09 16:19:25.000,2024-10-09 16:19:25.000,2024-10-09 16:19:25.000,1708598.0,56658399.0,293002201.0,238458000.0,original,224.0,original,226.0,original,230.0,original,11.0,original,9.0,original,2.0,original,50.0,original,0.8301,original,1708598.0,original,56658399.0,original,293002201.0,original,-112.0,original
2781893.0,25.0,2024-10-09 16:40:00,OPMC_SDP_L6,238472000.0,225.0,228.0,231.0,12.0,9.0,2.0,50.02,0.8432999999999999,2024-10-09 16:39:23.000,2024-10-09 16:39:23.000,2024-10-09 16:39:23.000,1708598.0,56661185.0,293019051.0,238472000.0,original,225.0,original,228.0,original,231.0,original,12.0,original,9.0,original,2.0,original,50.02,original,0.8432999999999999,original,1708598.0,original,56661185.0,original,293019051.0,original,-112.0,original
2781977.0,25.0,2024-10-09 17:00:00,OPMC_SDP_L6,238494000.0,225.0,227.0,230.0,10.0,9.0,2.0,50.04,0.8364999999999999,2024-10-09 17:09:21.000,2024-10-09 17:09:21.000,2024-10-09 17:09:21.000,1708598.0,56665110.0,293044717.0,238494000.0,original,225.0,original,227.0,original,230.0,original,10.0,original,9.0,original,2.0,original,50.04,original,0.8364999999999999,original,1708598.0,original,56665110.0,original,293044717.0,original,-111.0,original
2782009.0,25.0,2024-10-09 17:20:00,OPMC_SDP_L6,238500000.0,226.0,228.0,231.0,9.0,9.0,2.0,49.96,0.8415999999999999,2024-10-09 17:19:26.000,2024-10-09 17:19:26.000,2024-10-09 17:19:26.000,1708598.0,56666448.0,293052504.0,238500000.0,original,226.0,original,228.0,original,231.0,original,9.0,original,9.0,original,2.0,original,49.96,original,0.8415999999999999,original,1708598.0,original,56666448.0,original,293052504.0,original,-111.0,original
2782087.0,25.0,2024-10-09 17:40:00,OPMC_SDP_L6,238520000.0,227.0,229.0,233.0,9.0,8.0,2.0,50.01,0.8295999999999999,2024-10-09 17:49:23.000,2024-10-09 17:49:23.000,2024-10-09 17:49:23.000,1708598.0,56670518.0,293075875.0,238520000.0,original,227.0,original,229.0,original,233.0,original,9.0,original,8.0,original,2.0,original,50.01,original,0.8295999999999999,original,1708598.0,original,56670518.0,original,293075875.0,original,-86.0,original
2782119.0,25.0,2024-10-09 18:00:00,OPMC_SDP_L6,238527000.0,224.0,226.0,230.0,9.0,9.0,2.0,50.01,0.8582,2024-10-09 17:59:25.000,2024-10-09 17:59:25.000,2024-10-09 17:59:25.000,1708598.0,56671872.0,293083759.0,238527000.0,original,224.0,original,226.0,original,230.0,original,9.0,original,9.0,original,2.0,original,50.01,original,0.8582,original,1708598.0,original,56671872.0,original,293083759.0,original,-110.0,original
2782194.0,25.0,2024-10-09 18:20:00,OPMC_SDP_L6,238546000.0,226.0,228.0,232.0,9.0,8.0,2.0,50.01,0.8386999999999999,2024-10-09 18:29:22.000,2024-10-09 18:29:22.000,2024-10-09 18:29:22.000,1708598.0,56676110.0,293106359.0,238546000.0,original,226.0,original,228.0,original,232.0,original,9.0,original,8.0,original,2.0,original,50.01,original,0.8386999999999999,original,1708598.0,original,56676110.0,original,293106359.0,original,-114.0,original
2782223.0,25.0,2024-10-09 18:40:00,OPMC_SDP_L6,238552000.0,226.0,228.0,232.0,11.0,8.0,1.0,49.98,0.8718999999999999,2024-10-09 18:39:22.000,2024-10-09 18:39:22.000,2024-10-09 18:39:22.000,1708598.0,56677512.0,293113315.0,238552000.0,original,226.0,original,228.0,original,232.0,original,11.0,original,8.0,original,1.0,original,49.98,original,0.8718999999999999,original,1708598.0,original,56677512.0,original,293113315.0,original,-112.0,original
2782223.0,,2024-10-09 19:00:00,OPMC_SDP_L6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2782223.0,,2024-10-09 19:20:00,OPMC_SDP_L6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2782223.0,,2024-10-09 19:40:00,OPMC_SDP_L6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2782223.0,,2024-10-09 20:00:00,OPMC_SDP_L6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
