id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
2358380.0,25.0,2024-09-06 21:00:00,OPMC_SDP_L6,221691000.0,227.0,228.0,230.0,5.0,1.0,2.0,50.0,0.845,2024-09-06 21:09:31.000,2024-09-06 21:09:31.000,2024-09-06 21:09:31.000,1484747.0,53174594.0,272737499.0,221691000.0,original,227.0,original,228.0,original,230.0,original,5.0,original,1.0,original,2.0,original,50.0,original,0.845,original,1484747.0,original,53174594.0,original,272737499.0,original,-88.0,original
2358674.0,25.0,2024-09-06 21:30:00,OPMC_SDP_L6,221697000.0,228.0,230.0,231.0,6.0,1.0,2.0,50.01,0.8516999999999999,2024-09-06 21:29:27.000,2024-09-06 21:29:27.000,2024-09-06 21:29:27.000,1484962.0,53175614.0,272744291.0,221697000.0,original,228.0,original,230.0,original,231.0,original,6.0,original,1.0,original,2.0,original,50.01,original,0.8516999999999999,original,1484962.0,original,53175614.0,original,272744291.0,original,-91.0,original
2359112.0,25.0,2024-09-06 22:00:00,OPMC_SDP_L6,221703000.0,228.0,229.0,231.0,4.0,1.0,1.0,49.99,0.8170999999999999,2024-09-06 21:59:29.000,2024-09-06 21:59:29.000,2024-09-06 21:59:29.000,1485288.0,53177058.0,272752191.0,221703000.0,original,228.0,original,229.0,original,231.0,original,4.0,original,1.0,original,1.0,original,49.99,original,0.8170999999999999,original,1485288.0,original,53177058.0,original,272752191.0,original,-114.0,original
2359622.0,25.0,2024-09-06 22:30:00,OPMC_SDP_L6,221710000.0,228.0,229.0,231.0,5.0,1.0,2.0,50.09,0.832,2024-09-06 22:29:28.000,2024-09-06 22:29:28.000,2024-09-06 22:29:28.000,1485635.0,53178310.0,272760611.0,221710000.0,original,228.0,original,229.0,original,231.0,original,5.0,original,1.0,original,2.0,original,50.09,original,0.832,original,1485635.0,original,53178310.0,original,272760611.0,original,-90.0,original
2360210.0,25.0,2024-09-06 23:00:00,OPMC_SDP_L6,221720000.0,226.0,227.0,229.0,4.0,1.0,2.0,50.05,0.7768999999999999,2024-09-06 23:09:28.000,2024-09-06 23:09:28.000,2024-09-06 23:09:28.000,1486105.0,53179992.0,272771839.0,221720000.0,original,226.0,original,227.0,original,229.0,original,4.0,original,1.0,original,2.0,original,50.05,original,0.7768999999999999,original,1486105.0,original,53179992.0,original,272771839.0,original,-115.0,original
2360522.0,25.0,2024-09-06 23:30:00,OPMC_SDP_L6,221724000.0,225.0,227.0,229.0,5.0,1.0,2.0,50.07,0.8336999999999999,2024-09-06 23:29:30.000,2024-09-06 23:29:30.000,2024-09-06 23:29:30.000,1486333.0,53180960.0,272777503.0,221724000.0,original,225.0,original,227.0,original,229.0,original,5.0,original,1.0,original,2.0,original,50.07,original,0.8336999999999999,original,1486333.0,original,53180960.0,original,272777503.0,original,-119.0,original
2360966.0,25.0,2024-09-07 00:00:00,OPMC_SDP_L6,221731000.0,226.0,227.0,230.0,5.0,2.0,2.0,50.11,0.8379,2024-09-06 23:59:31.000,2024-09-06 23:59:31.000,2024-09-06 23:59:31.000,1486650.0,53182170.0,272785974.0,221731000.0,original,226.0,original,227.0,original,230.0,original,5.0,original,2.0,original,2.0,original,50.11,original,0.8379,original,1486650.0,original,53182170.0,original,272785974.0,original,-110.0,original
2361458.0,25.0,2024-09-07 00:30:00,OPMC_SDP_L6,221738000.0,227.0,227.0,230.0,4.0,2.0,2.0,50.0,0.7838999999999999,2024-09-07 00:29:32.000,2024-09-07 00:29:32.000,2024-09-07 00:29:32.000,1487029.0,53183620.0,272794525.0,221738000.0,original,227.0,original,227.0,original,230.0,original,4.0,original,2.0,original,2.0,original,50.0,original,0.7838999999999999,original,1487029.0,original,53183620.0,original,272794525.0,original,-115.0,original
2361896.0,25.0,2024-09-07 01:00:00,OPMC_SDP_L6,221745000.0,227.0,228.0,230.0,4.0,2.0,1.0,50.04,0.7939999999999999,2024-09-07 00:59:32.000,2024-09-07 00:59:32.000,2024-09-07 00:59:32.000,1487411.0,53184839.0,272803095.0,221745000.0,original,227.0,original,228.0,original,230.0,original,4.0,original,2.0,original,1.0,original,50.04,original,0.7939999999999999,original,1487411.0,original,53184839.0,original,272803095.0,original,-90.0,original
2362328.0,25.0,2024-09-07 01:30:00,OPMC_SDP_L6,221752000.0,227.0,227.0,230.0,4.0,3.0,1.0,49.98,0.8241999999999999,2024-09-07 01:29:30.000,2024-09-07 01:29:30.000,2024-09-07 01:29:30.000,1487793.0,53186286.0,272811915.0,221752000.0,original,227.0,original,227.0,original,230.0,original,4.0,original,3.0,original,1.0,original,49.98,original,0.8241999999999999,original,1487793.0,original,53186286.0,original,272811915.0,original,-93.0,original
2362838.0,25.0,2024-09-07 02:00:00,OPMC_SDP_L6,221760000.0,228.0,229.0,231.0,4.0,2.0,2.0,50.02,0.7819999999999999,2024-09-07 01:59:31.000,2024-09-07 01:59:31.000,2024-09-07 01:59:31.000,1488177.0,53187453.0,272820596.0,221760000.0,original,228.0,original,229.0,original,231.0,original,4.0,original,2.0,original,2.0,original,50.02,original,0.7819999999999999,original,1488177.0,original,53187453.0,original,272820596.0,original,-97.0,original
2363258.0,25.0,2024-09-07 02:30:00,OPMC_SDP_L6,221767000.0,228.0,228.0,231.0,4.0,3.0,1.0,49.97,0.8523999999999999,2024-09-07 02:29:27.000,2024-09-07 02:29:27.000,2024-09-07 02:29:27.000,1488565.0,53188759.0,272829306.0,221767000.0,original,228.0,original,228.0,original,231.0,original,4.0,original,3.0,original,1.0,original,49.97,original,0.8523999999999999,original,1488565.0,original,53188759.0,original,272829306.0,original,-95.0,original
2363852.0,25.0,2024-09-07 03:00:00,OPMC_SDP_L6,221776000.0,230.0,230.0,233.0,4.0,2.0,2.0,50.02,0.7794,2024-09-07 03:09:28.000,2024-09-07 03:09:28.000,2024-09-07 03:09:28.000,1489091.0,53190522.0,272840497.0,221776000.0,original,230.0,original,230.0,original,233.0,original,4.0,original,2.0,original,2.0,original,50.02,original,0.7794,original,1489091.0,original,53190522.0,original,272840497.0,original,-115.0,original
2364164.0,25.0,2024-09-07 03:30:00,OPMC_SDP_L6,221781000.0,230.0,231.0,233.0,4.0,2.0,2.0,50.04,0.7838999999999999,2024-09-07 03:29:29.000,2024-09-07 03:29:29.000,2024-09-07 03:29:29.000,1489357.0,53191255.0,272846525.0,221781000.0,original,230.0,original,231.0,original,233.0,original,4.0,original,2.0,original,2.0,original,50.04,original,0.7838999999999999,original,1489357.0,original,53191255.0,original,272846525.0,original,-91.0,original
2364614.0,25.0,2024-09-07 04:00:00,OPMC_SDP_L6,221788000.0,230.0,230.0,233.0,4.0,3.0,2.0,49.98,0.8132999999999999,2024-09-07 03:59:27.000,2024-09-07 03:59:27.000,2024-09-07 03:59:27.000,1489758.0,53192694.0,272855341.0,221788000.0,original,230.0,original,230.0,original,233.0,original,4.0,original,3.0,original,2.0,original,49.98,original,0.8132999999999999,original,1489758.0,original,53192694.0,original,272855341.0,original,-114.0,original
2365052.0,25.0,2024-09-07 04:30:00,OPMC_SDP_L6,221795000.0,230.0,231.0,233.0,4.0,2.0,1.0,49.98,0.7837,2024-09-07 04:29:32.000,2024-09-07 04:29:32.000,2024-09-07 04:29:32.000,1490157.0,53193884.0,272863982.0,221795000.0,original,230.0,original,231.0,original,233.0,original,4.0,original,2.0,original,1.0,original,49.98,original,0.7837,original,1490157.0,original,53193884.0,original,272863982.0,original,-89.0,original
2365490.0,25.0,2024-09-07 05:00:00,OPMC_SDP_L6,221802000.0,230.0,230.0,232.0,4.0,2.0,1.0,49.96,0.7844,2024-09-07 04:59:28.000,2024-09-07 04:59:28.000,2024-09-07 04:59:28.000,1490556.0,53195306.0,272872331.0,221802000.0,original,230.0,original,230.0,original,232.0,original,4.0,original,2.0,original,1.0,original,49.96,original,0.7844,original,1490556.0,original,53195306.0,original,272872331.0,original,-87.0,original
2365922.0,25.0,2024-09-07 05:30:00,OPMC_SDP_L6,221810000.0,229.0,230.0,232.0,5.0,2.0,2.0,50.03,0.8291999999999999,2024-09-07 05:29:31.000,2024-09-07 05:29:31.000,2024-09-07 05:29:31.000,1490954.0,53196521.0,272881572.0,221810000.0,original,229.0,original,230.0,original,232.0,original,5.0,original,2.0,original,2.0,original,50.03,original,0.8291999999999999,original,1490954.0,original,53196521.0,original,272881572.0,original,-117.0,original
2366390.0,25.0,2024-09-07 06:00:00,OPMC_SDP_L6,221817000.0,229.0,230.0,233.0,6.0,3.0,1.0,50.0,0.9052,2024-09-07 05:59:27.000,2024-09-07 05:59:27.000,2024-09-07 05:59:27.000,1491350.0,53197870.0,272890205.0,221817000.0,original,229.0,original,230.0,original,233.0,original,6.0,original,3.0,original,1.0,original,50.0,original,0.9052,original,1491350.0,original,53197870.0,original,272890205.0,original,-96.0,original
2366936.0,25.0,2024-09-07 06:30:00,OPMC_SDP_L6,221824000.0,228.0,229.0,232.0,6.0,3.0,1.0,50.0,0.8926999999999999,2024-09-07 06:29:29.000,2024-09-07 06:29:29.000,2024-09-07 06:29:29.000,1491750.0,53199106.0,272898490.0,221824000.0,original,228.0,original,229.0,original,232.0,original,6.0,original,3.0,original,1.0,original,50.0,original,0.8926999999999999,original,1491750.0,original,53199106.0,original,272898490.0,original,-112.0,original
2367338.0,25.0,2024-09-07 07:00:00,OPMC_SDP_L6,221830000.0,229.0,230.0,232.0,5.0,2.0,2.0,50.01,0.8435999999999999,2024-09-07 06:59:30.000,2024-09-07 06:59:30.000,2024-09-07 06:59:30.000,1492157.0,53200247.0,272906985.0,221830000.0,original,229.0,original,230.0,original,232.0,original,5.0,original,2.0,original,2.0,original,50.01,original,0.8435999999999999,original,1492157.0,original,53200247.0,original,272906985.0,original,-118.0,original
2367710.0,25.0,2024-09-07 07:30:00,OPMC_SDP_L6,221838000.0,227.0,228.0,230.0,4.0,2.0,2.0,49.97,0.7777999999999999,2024-09-07 07:29:26.000,2024-09-07 07:29:26.000,2024-09-07 07:29:26.000,1492558.0,53201600.0,272916229.0,221838000.0,original,227.0,original,228.0,original,230.0,original,4.0,original,2.0,original,2.0,original,49.97,original,0.7777999999999999,original,1492558.0,original,53201600.0,original,272916229.0,original,-83.0,original
2368118.0,25.0,2024-09-07 08:00:00,OPMC_SDP_L6,221845000.0,226.0,226.0,228.0,4.0,2.0,1.0,49.96,0.7832999999999999,2024-09-07 07:59:32.000,2024-09-07 07:59:32.000,2024-09-07 07:59:32.000,1492951.0,53202696.0,272924743.0,221845000.0,original,226.0,original,226.0,original,228.0,original,4.0,original,2.0,original,1.0,original,49.96,original,0.7832999999999999,original,1492951.0,original,53202696.0,original,272924743.0,original,-91.0,original
2368472.0,25.0,2024-09-07 08:30:00,OPMC_SDP_L6,221852000.0,225.0,226.0,228.0,4.0,2.0,1.0,49.99,0.7867999999999999,2024-09-07 08:29:28.000,2024-09-07 08:29:28.000,2024-09-07 08:29:28.000,1493339.0,53204004.0,272933036.0,221852000.0,original,225.0,original,226.0,original,228.0,original,4.0,original,2.0,original,1.0,original,49.99,original,0.7867999999999999,original,1493339.0,original,53204004.0,original,272933036.0,original,-94.0,original
2369000.0,25.0,2024-09-07 09:00:00,OPMC_SDP_L6,221861000.0,226.0,227.0,229.0,5.0,3.0,2.0,50.0,0.8473999999999999,2024-09-07 09:09:29.000,2024-09-07 09:09:29.000,2024-09-07 09:09:29.000,1493850.0,53205518.0,272944785.0,221861000.0,original,226.0,original,227.0,original,229.0,original,5.0,original,3.0,original,2.0,original,50.0,original,0.8473999999999999,original,1493850.0,original,53205518.0,original,272944785.0,original,-88.0,original
2369264.0,25.0,2024-09-07 09:30:00,OPMC_SDP_L6,221866000.0,226.0,226.0,229.0,4.0,3.0,1.0,50.03,0.8482,2024-09-07 09:29:29.000,2024-09-07 09:29:29.000,2024-09-07 09:29:29.000,1494113.0,53206292.0,272950895.0,221866000.0,original,226.0,original,226.0,original,229.0,original,4.0,original,3.0,original,1.0,original,50.03,original,0.8482,original,1494113.0,original,53206292.0,original,272950895.0,original,-116.0,original
2369630.0,25.0,2024-09-07 10:00:00,OPMC_SDP_L6,221873000.0,224.0,225.0,227.0,4.0,2.0,1.0,50.01,0.7861999999999999,2024-09-07 09:59:27.000,2024-09-07 09:59:27.000,2024-09-07 09:59:27.000,1494501.0,53207441.0,272959259.0,221873000.0,original,224.0,original,225.0,original,227.0,original,4.0,original,2.0,original,1.0,original,50.01,original,0.7861999999999999,original,1494501.0,original,53207441.0,original,272959259.0,original,-114.0,original
2369996.0,25.0,2024-09-07 10:30:00,OPMC_SDP_L6,221880000.0,224.0,225.0,227.0,4.0,2.0,2.0,50.01,0.7788999999999999,2024-09-07 10:29:26.000,2024-09-07 10:29:26.000,2024-09-07 10:29:26.000,1494883.0,53208495.0,272967811.0,221880000.0,original,224.0,original,225.0,original,227.0,original,4.0,original,2.0,original,2.0,original,50.01,original,0.7788999999999999,original,1494883.0,original,53208495.0,original,272967811.0,original,-112.0,original
2370662.0,25.0,2024-09-07 11:00:00,OPMC_SDP_L6,221892000.0,227.0,228.0,228.0,5.0,2.0,5.0,50.0,0.9129,2024-09-07 11:19:29.000,2024-09-07 11:19:29.000,2024-09-07 11:19:29.000,1495540.0,53210395.0,272982527.0,221892000.0,original,227.0,original,228.0,original,228.0,original,5.0,original,2.0,original,5.0,original,50.0,original,0.9129,original,1495540.0,original,53210395.0,original,272982527.0,original,-97.0,original
2370782.0,25.0,2024-09-07 11:30:00,OPMC_SDP_L6,221895000.0,227.0,228.0,230.0,4.0,2.0,1.0,50.08,0.7880999999999999,2024-09-07 11:29:28.000,2024-09-07 11:29:28.000,2024-09-07 11:29:28.000,1495672.0,53210826.0,272986080.0,221895000.0,original,227.0,original,228.0,original,230.0,original,4.0,original,2.0,original,1.0,original,50.08,original,0.7880999999999999,original,1495672.0,original,53210826.0,original,272986080.0,original,-117.0,original
2371124.0,25.0,2024-09-07 12:00:00,OPMC_SDP_L6,221902000.0,228.0,229.0,232.0,5.0,2.0,1.0,50.11,0.8627999999999999,2024-09-07 11:59:29.000,2024-09-07 11:59:29.000,2024-09-07 11:59:29.000,1496072.0,53212015.0,272994449.0,221902000.0,original,228.0,original,229.0,original,232.0,original,5.0,original,2.0,original,1.0,original,50.11,original,0.8627999999999999,original,1496072.0,original,53212015.0,original,272994449.0,original,-97.0,original
2371520.0,25.0,2024-09-07 12:30:00,OPMC_SDP_L6,221909000.0,228.0,229.0,231.0,5.0,2.0,2.0,50.04,0.8342999999999999,2024-09-07 12:29:33.000,2024-09-07 12:29:33.000,2024-09-07 12:29:33.000,1496480.0,53213220.0,273003179.0,221909000.0,original,228.0,original,229.0,original,231.0,original,5.0,original,2.0,original,2.0,original,50.04,original,0.8342999999999999,original,1496480.0,original,53213220.0,original,273003179.0,original,-95.0,original
2371904.0,25.0,2024-09-07 13:00:00,OPMC_SDP_L6,221917000.0,227.0,228.0,230.0,5.0,3.0,2.0,49.95,0.8561,2024-09-07 12:59:28.000,2024-09-07 12:59:28.000,2024-09-07 12:59:28.000,1496883.0,53214311.0,273012052.0,221917000.0,original,227.0,original,228.0,original,230.0,original,5.0,original,3.0,original,2.0,original,49.95,original,0.8561,original,1496883.0,original,53214311.0,original,273012052.0,original,-89.0,original
2372306.0,25.0,2024-09-07 13:30:00,OPMC_SDP_L6,221924000.0,226.0,228.0,230.0,6.0,2.0,1.0,50.02,0.8934,2024-09-07 13:29:29.000,2024-09-07 13:29:29.000,2024-09-07 13:29:29.000,1497278.0,53215608.0,273020642.0,221924000.0,original,226.0,original,228.0,original,230.0,original,6.0,original,2.0,original,1.0,original,50.02,original,0.8934,original,1497278.0,original,53215608.0,original,273020642.0,original,-120.0,original
2372834.0,25.0,2024-09-07 14:00:00,OPMC_SDP_L6,221933000.0,226.0,227.0,229.0,4.0,2.0,2.0,49.97,0.7901999999999999,2024-09-07 14:09:30.000,2024-09-07 14:09:30.000,2024-09-07 14:09:30.000,1497802.0,53217148.0,273032141.0,221933000.0,original,226.0,original,227.0,original,229.0,original,4.0,original,2.0,original,2.0,original,49.97,original,0.7901999999999999,original,1497802.0,original,53217148.0,original,273032141.0,original,-117.0,original
2373212.0,25.0,2024-09-07 14:30:00,OPMC_SDP_L6,221938000.0,226.0,228.0,230.0,6.0,2.0,2.0,49.98,0.8699999999999999,2024-09-07 14:29:30.000,2024-09-07 14:29:30.000,2024-09-07 14:29:30.000,1498064.0,53217787.0,273037889.0,221938000.0,original,226.0,original,228.0,original,230.0,original,6.0,original,2.0,original,2.0,original,49.98,original,0.8699999999999999,original,1498064.0,original,53217787.0,original,273037889.0,original,-119.0,original
2373812.0,25.0,2024-09-07 15:00:00,OPMC_SDP_L6,221948000.0,227.0,228.0,230.0,4.0,2.0,2.0,49.98,0.7928,2024-09-07 15:09:31.000,2024-09-07 15:09:31.000,2024-09-07 15:09:31.000,1498591.0,53220023.0,273050114.0,221948000.0,original,227.0,original,228.0,original,230.0,original,4.0,original,2.0,original,2.0,original,49.98,original,0.7928,original,1498591.0,original,53220023.0,original,273050114.0,original,-117.0,original
2374148.0,25.0,2024-09-07 15:30:00,OPMC_SDP_L6,221952000.0,228.0,229.0,230.0,4.0,1.0,1.0,49.99,0.7404999999999999,2024-09-07 15:29:27.000,2024-09-07 15:29:27.000,2024-09-07 15:29:27.000,1498845.0,53221296.0,273055320.0,221952000.0,original,228.0,original,229.0,original,230.0,original,4.0,original,1.0,original,1.0,original,49.99,original,0.7404999999999999,original,1498845.0,original,53221296.0,original,273055320.0,original,-95.0,original
2374664.0,25.0,2024-09-07 16:00:00,OPMC_SDP_L6,221958000.0,229.0,229.0,231.0,4.0,2.0,2.0,50.06,0.7806,2024-09-07 15:59:32.000,2024-09-07 15:59:32.000,2024-09-07 15:59:32.000,1499208.0,53223028.0,273063195.0,221958000.0,original,229.0,original,229.0,original,231.0,original,4.0,original,2.0,original,2.0,original,50.06,original,0.7806,original,1499208.0,original,53223028.0,original,273063195.0,original,-114.0,original
2375168.0,25.0,2024-09-07 16:30:00,OPMC_SDP_L6,221964000.0,230.0,230.0,232.0,4.0,1.0,1.0,50.03,0.7381,2024-09-07 16:29:32.000,2024-09-07 16:29:32.000,2024-09-07 16:29:32.000,1499573.0,53225008.0,273071031.0,221964000.0,original,230.0,original,230.0,original,232.0,original,4.0,original,1.0,original,1.0,original,50.03,original,0.7381,original,1499573.0,original,53225008.0,original,273071031.0,original,-115.0,original
2375840.0,25.0,2024-09-07 17:00:00,OPMC_SDP_L6,221972000.0,228.0,229.0,231.0,4.0,1.0,2.0,50.01,0.7969999999999999,2024-09-07 17:09:29.000,2024-09-07 17:09:29.000,2024-09-07 17:09:29.000,1500051.0,53227412.0,273081742.0,221972000.0,original,228.0,original,229.0,original,231.0,original,4.0,original,1.0,original,2.0,original,50.01,original,0.7969999999999999,original,1500051.0,original,53227412.0,original,273081742.0,original,-115.0,original
2376128.0,25.0,2024-09-07 17:30:00,OPMC_SDP_L6,221976000.0,229.0,230.0,231.0,4.0,1.0,1.0,49.93,0.7751999999999999,2024-09-07 17:29:26.000,2024-09-07 17:29:26.000,2024-09-07 17:29:26.000,1500333.0,53228524.0,273086537.0,221976000.0,original,229.0,original,230.0,original,231.0,original,4.0,original,1.0,original,1.0,original,49.93,original,0.7751999999999999,original,1500333.0,original,53228524.0,original,273086537.0,original,-119.0,original
2376572.0,25.0,2024-09-07 18:00:00,OPMC_SDP_L6,221982000.0,230.0,230.0,232.0,4.0,2.0,1.0,50.0,0.7689999999999999,2024-09-07 17:59:28.000,2024-09-07 17:59:28.000,2024-09-07 17:59:28.000,1500767.0,53230414.0,273094061.0,221982000.0,original,230.0,original,230.0,original,232.0,original,4.0,original,2.0,original,1.0,original,50.0,original,0.7689999999999999,original,1500767.0,original,53230414.0,original,273094061.0,original,-112.0,original
2377046.0,25.0,2024-09-07 18:30:00,OPMC_SDP_L6,221987000.0,228.0,228.0,230.0,4.0,1.0,1.0,50.04,0.7239,2024-09-07 18:29:29.000,2024-09-07 18:29:29.000,2024-09-07 18:29:29.000,1501194.0,53232150.0,273101451.0,221987000.0,original,228.0,original,228.0,original,230.0,original,4.0,original,1.0,original,1.0,original,50.04,original,0.7239,original,1501194.0,original,53232150.0,original,273101451.0,original,-91.0,original
2377682.0,25.0,2024-09-07 19:00:00,OPMC_SDP_L6,221995000.0,225.0,226.0,228.0,4.0,2.0,1.0,49.98,0.8303999999999999,2024-09-07 19:09:32.000,2024-09-07 19:09:32.000,2024-09-07 19:09:32.000,1501757.0,53234531.0,273111573.0,221995000.0,original,225.0,original,226.0,original,228.0,original,4.0,original,2.0,original,1.0,original,49.98,original,0.8303999999999999,original,1501757.0,original,53234531.0,original,273111573.0,original,-114.0,original
