id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
1869157.0,20.0,2024-07-21 16:30:00,OPMC_SDP_L4,18422400.0,228.0,228.0,230.0,0.0,0.0,0.0,50.01,0.5936999999999999,2024-07-21 16:39:44.000,2024-07-21 16:39:44.000,2024-07-21 16:39:44.000,328899.0,2414318.0,21767037.0,18422400.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.5936999999999999,original,328899.0,original,2414318.0,original,21767037.0,original,-101.0,original
1869207.0,20.0,2024-07-21 16:45:00,OPMC_SDP_L4,18422600.0,228.0,228.0,230.0,0.0,0.0,0.0,50.0,0.5923999999999999,2024-07-21 16:49:47.000,2024-07-21 16:49:47.000,2024-07-21 16:49:47.000,328899.0,2414380.0,21767381.0,18422600.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.5923999999999999,original,328899.0,original,2414380.0,original,21767381.0,original,-97.0,original
1869207.0,,2024-07-21 17:00:00,OPMC_SDP_L4,18422900.0,228.0,228.0,230.0,0.0,0.0,0.0,49.995000000000005,0.5940499999999999,,,,328899.0,2414474.0,21767896.5,18422900.0,interpolated,228.0,interpolated,228.0,interpolated,230.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.995000000000005,interpolated,0.5940499999999999,interpolated,328899.0,interpolated,2414474.0,interpolated,21767896.5,interpolated,-97.0,interpolated
1869343.0,20.0,2024-07-21 17:15:00,OPMC_SDP_L4,18423200.0,228.0,228.0,230.0,0.0,0.0,0.0,49.99,0.5956999999999999,2024-07-21 17:19:49.000,2024-07-21 17:19:49.000,2024-07-21 17:19:49.000,328899.0,2414568.0,21768412.0,18423200.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.5956999999999999,original,328899.0,original,2414568.0,original,21768412.0,original,-97.0,original
1869407.0,20.0,2024-07-21 17:30:00,OPMC_SDP_L4,18423400.0,228.0,228.0,230.0,0.0,0.0,0.0,49.95,0.5964999999999999,2024-07-21 17:30:01.000,2024-07-21 17:30:01.000,2024-07-21 17:30:01.000,328899.0,2414631.0,21768754.0,18423400.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.95,original,0.5964999999999999,original,328899.0,original,2414631.0,original,21768754.0,original,-87.0,original
1869407.0,,2024-07-21 17:45:00,OPMC_SDP_L4,18423700.0,228.0,228.0,229.5,0.0,0.0,0.0,49.97,0.5980999999999999,,,,328899.0,2414725.5,21769265.0,18423700.0,interpolated,228.0,interpolated,228.0,interpolated,229.5,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,interpolated,0.5980999999999999,interpolated,328899.0,interpolated,2414725.5,interpolated,21769265.0,interpolated,-87.0,interpolated
1869541.0,20.0,2024-07-21 18:00:00,OPMC_SDP_L4,18424000.0,228.0,228.0,229.0,0.0,0.0,0.0,49.99,0.5996999999999999,2024-07-21 17:59:48.000,2024-07-21 17:59:48.000,2024-07-21 17:59:48.000,328899.0,2414820.0,21769776.0,18424000.0,original,228.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.5996999999999999,original,328899.0,original,2414820.0,original,21769776.0,original,-87.0,original
1869635.0,20.0,2024-07-21 18:15:00,OPMC_SDP_L4,18424400.0,228.0,228.0,229.0,0.0,0.0,0.0,49.96,0.5998,2024-07-21 18:19:45.000,2024-07-21 18:19:45.000,2024-07-21 18:19:45.000,328899.0,2414947.0,21770455.0,18424400.0,original,228.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.5998,original,328899.0,original,2414947.0,original,21770455.0,original,-120.0,original
1869677.0,20.0,2024-07-21 18:30:00,OPMC_SDP_L4,18424600.0,228.0,228.0,229.0,0.0,0.0,0.0,49.99,0.5993999999999999,2024-07-21 18:29:44.000,2024-07-21 18:29:44.000,2024-07-21 18:29:44.000,328899.0,2415010.0,21770795.0,18424600.0,original,228.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.5993999999999999,original,328899.0,original,2415010.0,original,21770795.0,original,-87.0,original
1869803.0,20.0,2024-07-21 18:45:00,OPMC_SDP_L4,18425000.0,228.0,228.0,230.0,0.0,0.0,0.0,50.03,0.5989,2024-07-21 18:50:01.000,2024-07-21 18:50:01.000,2024-07-21 18:50:01.000,328899.0,2415136.0,21771477.0,18425000.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.5989,original,328899.0,original,2415136.0,original,21771477.0,original,-87.0,original
1869859.0,20.0,2024-07-21 19:00:00,OPMC_SDP_L4,18425200.0,228.0,228.0,230.0,0.0,0.0,0.0,50.05,0.5982,2024-07-21 19:00:02.000,2024-07-21 19:00:02.000,2024-07-21 19:00:02.000,328899.0,2415200.0,21771817.0,18425200.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.5982,original,328899.0,original,2415200.0,original,21771817.0,original,-85.0,original
1869951.0,20.0,2024-07-21 19:15:00,OPMC_SDP_L4,18425700.0,228.0,228.0,230.0,0.0,0.0,0.0,50.02,0.6004999999999999,2024-07-21 19:19:47.000,2024-07-21 19:19:47.000,2024-07-21 19:19:47.000,328899.0,2415327.0,21772499.0,18425700.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.6004999999999999,original,328899.0,original,2415327.0,original,21772499.0,original,-87.0,original
1870007.0,20.0,2024-07-21 19:30:00,OPMC_SDP_L4,18425900.0,228.0,228.0,230.0,0.0,0.0,0.0,50.05,0.5976999999999999,2024-07-21 19:29:49.000,2024-07-21 19:29:49.000,2024-07-21 19:29:49.000,328899.0,2415390.0,21772839.0,18425900.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.5976999999999999,original,328899.0,original,2415390.0,original,21772839.0,original,-118.0,original
1870099.0,20.0,2024-07-21 19:45:00,OPMC_SDP_L4,18426300.0,228.0,229.0,230.0,0.0,0.0,0.0,50.05,0.5986999999999999,2024-07-21 19:49:47.000,2024-07-21 19:49:47.000,2024-07-21 19:49:47.000,328899.0,2415518.0,21773521.0,18426300.0,original,228.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.5986999999999999,original,328899.0,original,2415518.0,original,21773521.0,original,-89.0,original
1870145.0,20.0,2024-07-21 20:00:00,OPMC_SDP_L4,18426500.0,228.0,228.0,230.0,0.0,0.0,0.0,49.99,0.6003,2024-07-21 19:59:46.000,2024-07-21 19:59:46.000,2024-07-21 19:59:46.000,328899.0,2415582.0,21773861.0,18426500.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.6003,original,328899.0,original,2415582.0,original,21773861.0,original,-85.0,original
1870263.0,20.0,2024-07-21 20:15:00,OPMC_SDP_L4,18426900.0,229.0,229.0,230.0,0.0,0.0,0.0,50.02,0.597,2024-07-21 20:19:56.000,2024-07-21 20:19:56.000,2024-07-21 20:19:56.000,328899.0,2415709.0,21774542.0,18426900.0,original,229.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.597,original,328899.0,original,2415709.0,original,21774542.0,original,-83.0,original
1870351.0,20.0,2024-07-21 20:30:00,OPMC_SDP_L4,18427300.0,229.0,229.0,230.0,0.0,0.0,0.0,50.05,0.5984999999999999,2024-07-21 20:39:45.000,2024-07-21 20:39:45.000,2024-07-21 20:39:45.000,328899.0,2415837.0,21775225.0,18427300.0,original,229.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.5984999999999999,original,328899.0,original,2415837.0,original,21775225.0,original,-85.0,original
1870423.0,20.0,2024-07-21 20:45:00,OPMC_SDP_L4,18427500.0,229.0,229.0,230.0,0.0,0.0,0.0,50.05,0.5952,2024-07-21 20:49:59.000,2024-07-21 20:49:59.000,2024-07-21 20:49:59.000,328899.0,2415901.0,21775565.0,18427500.0,original,229.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.5952,original,328899.0,original,2415901.0,original,21775565.0,original,-96.0,original
1870467.0,20.0,2024-07-21 21:00:00,OPMC_SDP_L4,18427700.0,229.0,229.0,231.0,0.0,0.0,0.0,50.05,0.5965999999999999,2024-07-21 20:59:53.000,2024-07-21 20:59:53.000,2024-07-21 20:59:53.000,328899.0,2415965.0,21775907.0,18427700.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.5965999999999999,original,328899.0,original,2415965.0,original,21775907.0,original,-85.0,original
1870569.0,20.0,2024-07-21 21:15:00,OPMC_SDP_L4,18428100.0,229.0,229.0,231.0,0.0,0.0,0.0,50.0,0.5943999999999999,2024-07-21 21:19:56.000,2024-07-21 21:19:56.000,2024-07-21 21:19:56.000,328899.0,2416093.0,21776591.0,18428100.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.5943999999999999,original,328899.0,original,2416093.0,original,21776591.0,original,-84.0,original
1870623.0,20.0,2024-07-21 21:30:00,OPMC_SDP_L4,18428300.0,230.0,229.0,231.0,0.0,0.0,0.0,50.02,0.5944999999999999,2024-07-21 21:29:57.000,2024-07-21 21:29:57.000,2024-07-21 21:29:57.000,328899.0,2416158.0,21776933.0,18428300.0,original,230.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.5944999999999999,original,328899.0,original,2416158.0,original,21776933.0,original,-99.0,original
1870711.0,20.0,2024-07-21 21:45:00,OPMC_SDP_L4,18428800.0,230.0,230.0,232.0,0.0,0.0,0.0,50.04,0.5955999999999999,2024-07-21 21:49:47.000,2024-07-21 21:49:47.000,2024-07-21 21:49:47.000,328899.0,2416288.0,21777618.0,18428800.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.5955999999999999,original,328899.0,original,2416288.0,original,21777618.0,original,-87.0,original
1870765.0,20.0,2024-07-21 22:00:00,OPMC_SDP_L4,18429000.0,230.0,230.0,232.0,0.0,0.0,0.0,49.95,0.5928,2024-07-21 21:59:59.000,2024-07-21 21:59:59.000,2024-07-21 21:59:59.000,328899.0,2416353.0,21777961.0,18429000.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.95,original,0.5928,original,328899.0,original,2416353.0,original,21777961.0,original,-84.0,original
1870859.0,20.0,2024-07-21 22:15:00,OPMC_SDP_L4,18429400.0,228.0,228.0,230.0,0.0,0.0,0.0,50.01,0.598,2024-07-21 22:19:46.000,2024-07-21 22:19:46.000,2024-07-21 22:19:46.000,328899.0,2416485.0,21778648.0,18429400.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.598,original,328899.0,original,2416485.0,original,21778648.0,original,-95.0,original
1870897.0,20.0,2024-07-21 22:30:00,OPMC_SDP_L4,18429600.0,229.0,229.0,230.0,0.0,0.0,0.0,50.04,0.5976999999999999,2024-07-21 22:29:40.000,2024-07-21 22:29:40.000,2024-07-21 22:29:40.000,328899.0,2416550.0,21778990.0,18429600.0,original,229.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.5976999999999999,original,328899.0,original,2416550.0,original,21778990.0,original,-105.0,original
1871061.0,20.0,2024-07-21 22:45:00,OPMC_SDP_L4,18430000.0,230.0,230.0,232.0,0.0,0.0,0.0,49.98,0.5954999999999999,2024-07-21 22:49:57.000,2024-07-21 22:49:57.000,2024-07-21 22:49:57.000,328899.0,2416681.0,21779674.0,18430000.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.5954999999999999,original,328899.0,original,2416681.0,original,21779674.0,original,-99.0,original
1871107.0,20.0,2024-07-21 23:00:00,OPMC_SDP_L4,18430200.0,229.0,229.0,231.0,0.0,0.0,0.0,50.04,0.5968,2024-07-21 22:59:55.000,2024-07-21 22:59:55.000,2024-07-21 22:59:55.000,328899.0,2416746.0,21780016.0,18430200.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.5968,original,328899.0,original,2416746.0,original,21780016.0,original,-120.0,original
1871183.0,20.0,2024-07-21 23:15:00,OPMC_SDP_L4,18430600.0,230.0,229.0,231.0,0.0,0.0,0.0,50.06,0.5903999999999999,2024-07-21 23:19:44.000,2024-07-21 23:19:44.000,2024-07-21 23:19:44.000,328899.0,2416876.0,21780702.0,18430600.0,original,230.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.5903999999999999,original,328899.0,original,2416876.0,original,21780702.0,original,-100.0,original
1871229.0,20.0,2024-07-21 23:30:00,OPMC_SDP_L4,18430800.0,230.0,230.0,232.0,0.0,0.0,0.0,50.06,0.5956999999999999,2024-07-21 23:29:40.000,2024-07-21 23:29:40.000,2024-07-21 23:29:40.000,328899.0,2416942.0,21781045.0,18430800.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.5956999999999999,original,328899.0,original,2416942.0,original,21781045.0,original,-113.0,original
1871333.0,20.0,2024-07-21 23:45:00,OPMC_SDP_L4,18431200.0,230.0,230.0,232.0,0.0,0.0,0.0,50.08,0.5931,2024-07-21 23:49:38.000,2024-07-21 23:49:38.000,2024-07-21 23:49:38.000,328899.0,2417074.0,21781732.0,18431200.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.08,original,0.5931,original,328899.0,original,2417074.0,original,21781732.0,original,-119.0,original
1871439.0,20.0,2024-07-22 00:00:00,OPMC_SDP_L4,18431600.0,230.0,230.0,232.0,0.0,0.0,0.0,50.05,0.588,2024-07-22 00:09:49.000,2024-07-22 00:09:49.000,2024-07-22 00:09:49.000,328899.0,2417209.0,21782423.0,18431600.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.588,original,328899.0,original,2417209.0,original,21782423.0,original,-85.0,original
1871479.0,20.0,2024-07-22 00:15:00,OPMC_SDP_L4,18431800.0,229.0,230.0,232.0,0.0,0.0,0.0,49.98,0.5873999999999999,2024-07-22 00:19:41.000,2024-07-22 00:19:41.000,2024-07-22 00:19:41.000,328899.0,2417277.0,21782769.0,18431800.0,original,229.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.5873999999999999,original,328899.0,original,2417277.0,original,21782769.0,original,-120.0,original
1871531.0,20.0,2024-07-22 00:30:00,OPMC_SDP_L4,18432100.0,229.0,230.0,232.0,0.0,0.0,0.0,50.01,0.584,2024-07-22 00:29:41.000,2024-07-22 00:29:41.000,2024-07-22 00:29:41.000,328899.0,2417348.0,21783118.0,18432100.0,original,229.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.584,original,328899.0,original,2417348.0,original,21783118.0,original,-84.0,original
1871645.0,20.0,2024-07-22 00:45:00,OPMC_SDP_L4,18432500.0,230.0,230.0,232.0,0.0,0.0,0.0,49.95,0.5882999999999999,2024-07-22 00:50:01.000,2024-07-22 00:50:01.000,2024-07-22 00:50:01.000,328899.0,2417487.0,21783813.0,18432500.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.95,original,0.5882999999999999,original,328899.0,original,2417487.0,original,21783813.0,original,-82.0,original
1871685.0,20.0,2024-07-22 01:00:00,OPMC_SDP_L4,18432700.0,230.0,230.0,232.0,0.0,0.0,0.0,49.97,0.5904999999999999,2024-07-22 00:59:48.000,2024-07-22 00:59:48.000,2024-07-22 00:59:48.000,328899.0,2417556.0,21784160.0,18432700.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.5904999999999999,original,328899.0,original,2417556.0,original,21784160.0,original,-120.0,original
1871773.0,20.0,2024-07-22 01:15:00,OPMC_SDP_L4,18433100.0,230.0,230.0,232.0,0.0,0.0,0.0,49.96,0.5878,2024-07-22 01:19:38.000,2024-07-22 01:19:38.000,2024-07-22 01:19:38.000,328899.0,2417696.0,21784853.0,18433100.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.5878,original,328899.0,original,2417696.0,original,21784853.0,original,-87.0,original
1871841.0,20.0,2024-07-22 01:30:00,OPMC_SDP_L4,18433300.0,230.0,230.0,233.0,0.0,0.0,0.0,50.01,0.5797,2024-07-22 01:29:58.000,2024-07-22 01:29:58.000,2024-07-22 01:29:58.000,328899.0,2417766.0,21785201.0,18433300.0,original,230.0,original,230.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.5797,original,328899.0,original,2417766.0,original,21785201.0,original,-117.0,original
1871923.0,20.0,2024-07-22 01:45:00,OPMC_SDP_L4,18433700.0,231.0,231.0,233.0,0.0,0.0,0.0,50.07,0.5865999999999999,2024-07-22 01:55:03.000,2024-07-22 01:55:03.000,2024-07-22 01:55:03.000,328899.0,2417906.0,21785899.0,18433700.0,original,231.0,original,231.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.07,original,0.5865999999999999,original,328899.0,original,2417906.0,original,21785899.0,original,-84.0,original
1872027.0,20.0,2024-07-22 02:00:00,OPMC_SDP_L4,18434100.0,231.0,231.0,233.0,0.0,0.0,0.0,50.0,0.5894999999999999,2024-07-22 02:09:53.000,2024-07-22 02:09:53.000,2024-07-22 02:09:53.000,328899.0,2418047.0,21786594.0,18434100.0,original,231.0,original,231.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.5894999999999999,original,328899.0,original,2418047.0,original,21786594.0,original,-97.0,original
1872081.0,20.0,2024-07-22 02:15:00,OPMC_SDP_L4,18434300.0,231.0,231.0,233.0,0.0,0.0,0.0,49.94,0.585,2024-07-22 02:19:58.000,2024-07-22 02:19:58.000,2024-07-22 02:19:58.000,328899.0,2418117.0,21786941.0,18434300.0,original,231.0,original,231.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.94,original,0.585,original,328899.0,original,2418117.0,original,21786941.0,original,-85.0,original
1872133.0,20.0,2024-07-22 02:30:00,OPMC_SDP_L4,18434500.0,228.0,229.0,231.0,0.0,0.0,0.0,50.01,0.584,2024-07-22 02:30:02.000,2024-07-22 02:30:02.000,2024-07-22 02:30:02.000,328899.0,2418188.0,21787291.0,18434500.0,original,228.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.584,original,328899.0,original,2418188.0,original,21787291.0,original,-95.0,original
1872213.0,20.0,2024-07-22 02:45:00,OPMC_SDP_L4,18434900.0,229.0,229.0,231.0,0.0,0.0,0.0,50.03,0.5815999999999999,2024-07-22 02:49:42.000,2024-07-22 02:49:42.000,2024-07-22 02:49:42.000,328899.0,2418328.0,21787992.0,18434900.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.5815999999999999,original,328899.0,original,2418328.0,original,21787992.0,original,-83.0,original
1872261.0,20.0,2024-07-22 03:00:00,OPMC_SDP_L4,18435100.0,229.0,229.0,231.0,0.0,0.0,0.0,49.97,0.5837,2024-07-22 02:59:43.000,2024-07-22 02:59:43.000,2024-07-22 02:59:43.000,328899.0,2418398.0,21788343.0,18435100.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.5837,original,328899.0,original,2418398.0,original,21788343.0,original,-84.0,original
1872261.0,,2024-07-22 03:15:00,OPMC_SDP_L4,18435450.0,229.0,229.0,231.0,0.0,0.0,0.0,49.974999999999994,0.5805499999999999,,,,328899.0,2418503.5,21788867.0,18435450.0,interpolated,229.0,interpolated,229.0,interpolated,231.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.974999999999994,interpolated,0.5805499999999999,interpolated,328899.0,interpolated,2418503.5,interpolated,21788867.0,interpolated,-91.5,interpolated
1872419.0,20.0,2024-07-22 03:30:00,OPMC_SDP_L4,18435800.0,229.0,229.0,231.0,0.0,0.0,0.0,49.98,0.5773999999999999,2024-07-22 03:29:56.000,2024-07-22 03:29:56.000,2024-07-22 03:29:56.000,328899.0,2418609.0,21789391.0,18435800.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.5773999999999999,original,328899.0,original,2418609.0,original,21789391.0,original,-99.0,original
1872505.0,20.0,2024-07-22 03:45:00,OPMC_SDP_L4,18436200.0,229.0,229.0,232.0,0.0,0.0,0.0,50.03,0.5773999999999999,2024-07-22 03:49:53.000,2024-07-22 03:49:53.000,2024-07-22 03:49:53.000,328899.0,2418750.0,21790095.0,18436200.0,original,229.0,original,229.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.5773999999999999,original,328899.0,original,2418750.0,original,21790095.0,original,-84.0,original
1872603.0,20.0,2024-07-22 04:00:00,OPMC_SDP_L4,18436600.0,229.0,230.0,232.0,0.0,0.0,0.0,50.06,0.5791999999999999,2024-07-22 04:10:04.000,2024-07-22 04:10:04.000,2024-07-22 04:10:04.000,328899.0,2418892.0,21790799.0,18436600.0,original,229.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.5791999999999999,original,328899.0,original,2418892.0,original,21790799.0,original,-83.0,original
1872649.0,20.0,2024-07-22 04:15:00,OPMC_SDP_L4,18436800.0,229.0,229.0,231.0,0.0,0.0,0.0,50.01,0.5781,2024-07-22 04:19:52.000,2024-07-22 04:19:52.000,2024-07-22 04:19:52.000,328899.0,2418962.0,21791150.0,18436800.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.5781,original,328899.0,original,2418962.0,original,21791150.0,original,-85.0,original
1872701.0,20.0,2024-07-22 04:30:00,OPMC_SDP_L4,18437000.0,229.0,229.0,231.0,0.0,0.0,0.0,50.02,0.5801,2024-07-22 04:29:50.000,2024-07-22 04:29:50.000,2024-07-22 04:29:50.000,328899.0,2419032.0,21791500.0,18437000.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.5801,original,328899.0,original,2419032.0,original,21791500.0,original,-94.0,original
1872809.0,20.0,2024-07-22 04:45:00,OPMC_SDP_L4,18437400.0,228.0,229.0,231.0,0.0,0.0,0.0,49.99,0.5789,2024-07-22 04:50:02.000,2024-07-22 04:50:02.000,2024-07-22 04:50:02.000,328899.0,2419172.0,21792204.0,18437400.0,original,228.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.5789,original,328899.0,original,2419172.0,original,21792204.0,original,-99.0,original
1872853.0,20.0,2024-07-22 05:00:00,OPMC_SDP_L4,18437600.0,228.0,228.0,230.0,0.0,0.0,0.0,49.97,0.581,2024-07-22 05:00:03.000,2024-07-22 05:00:03.000,2024-07-22 05:00:03.000,328899.0,2419242.0,21792555.0,18437600.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.581,original,328899.0,original,2419242.0,original,21792555.0,original,-84.0,original
1872945.0,20.0,2024-07-22 05:15:00,OPMC_SDP_L4,18438000.0,227.0,227.0,229.0,0.0,0.0,0.0,49.96,0.583,2024-07-22 05:19:48.000,2024-07-22 05:19:48.000,2024-07-22 05:19:48.000,328899.0,2419381.0,21793256.0,18438000.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.583,original,328899.0,original,2419381.0,original,21793256.0,original,-87.0,original
1872995.0,20.0,2024-07-22 05:30:00,OPMC_SDP_L4,18438200.0,227.0,227.0,229.0,0.0,0.0,0.0,50.02,0.5815999999999999,2024-07-22 05:29:53.000,2024-07-22 05:29:53.000,2024-07-22 05:29:53.000,328899.0,2419450.0,21793604.0,18438200.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.5815999999999999,original,328899.0,original,2419450.0,original,21793604.0,original,-85.0,original
1873087.0,20.0,2024-07-22 05:45:00,OPMC_SDP_L4,18438600.0,226.0,226.0,228.0,0.0,0.0,0.0,50.03,0.5835999999999999,2024-07-22 05:49:49.000,2024-07-22 05:49:49.000,2024-07-22 05:49:49.000,328899.0,2419586.0,21794299.0,18438600.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.5835999999999999,original,328899.0,original,2419586.0,original,21794299.0,original,-84.0,original
1873127.0,20.0,2024-07-22 06:00:00,OPMC_SDP_L4,18438900.0,226.0,226.0,228.0,0.0,0.0,0.0,50.06,0.5903999999999999,2024-07-22 05:59:43.000,2024-07-22 05:59:43.000,2024-07-22 05:59:43.000,328899.0,2419653.0,21794644.0,18438900.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.5903999999999999,original,328899.0,original,2419653.0,original,21794644.0,original,-84.0,original
1873221.0,20.0,2024-07-22 06:15:00,OPMC_SDP_L4,18439300.0,225.0,225.0,227.0,0.0,0.0,0.0,50.05,0.5829,2024-07-22 06:19:57.000,2024-07-22 06:19:57.000,2024-07-22 06:19:57.000,328899.0,2419785.0,21795336.0,18439300.0,original,225.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.5829,original,328899.0,original,2419785.0,original,21795336.0,original,-85.0,original
