id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
1402966.0,23.0,2024-05-21 15:45:00,OPMC_SDP_L5,94980500.0,225.0,221.0,227.0,4.0,14.0,5.0,50.04,0.9767,2024-05-21 15:49:45.000,2024-05-21 15:49:45.000,2024-05-21 15:49:45.000,12829437.0,7150288.0,104263958.0,94980500.0,original,225.0,original,221.0,original,227.0,original,4.0,original,14.0,original,5.0,original,50.04,original,0.9767,original,12829437.0,original,7150288.0,original,104263958.0,original,-93.0,original
1403200.0,23.0,2024-05-21 16:00:00,OPMC_SDP_L5,94996100.0,230.0,225.0,231.0,4.0,15.0,3.0,50.04,0.9654,2024-05-21 16:09:47.000,2024-05-21 16:09:47.000,2024-05-21 16:09:47.000,12830966.0,7150774.0,104280150.0,94996100.0,original,230.0,original,225.0,original,231.0,original,4.0,original,15.0,original,3.0,original,50.04,original,0.9654,original,12830966.0,original,7150774.0,original,104280150.0,original,-95.0,original
1403318.0,23.0,2024-05-21 16:15:00,OPMC_SDP_L5,95004200.0,230.0,225.0,232.0,4.0,15.0,3.0,50.0,0.9657,2024-05-21 16:19:49.000,2024-05-21 16:19:49.000,2024-05-21 16:19:49.000,12832044.0,7150806.0,104288471.0,95004200.0,original,230.0,original,225.0,original,232.0,original,4.0,original,15.0,original,3.0,original,50.0,original,0.9657,original,12832044.0,original,7150806.0,original,104288471.0,original,-105.0,original
1403420.0,23.0,2024-05-21 16:30:00,OPMC_SDP_L5,95012200.0,230.0,225.0,232.0,5.0,15.0,2.0,50.02,0.947,2024-05-21 16:29:51.000,2024-05-21 16:29:51.000,2024-05-21 16:29:51.000,12833074.0,7151129.0,104296816.0,95012200.0,original,230.0,original,225.0,original,232.0,original,5.0,original,15.0,original,2.0,original,50.02,original,0.947,original,12833074.0,original,7151129.0,original,104296816.0,original,-119.0,original
1403644.0,23.0,2024-05-21 16:45:00,OPMC_SDP_L5,95027600.0,228.0,223.0,230.0,4.0,14.0,2.0,50.01,0.9678,2024-05-21 16:49:51.000,2024-05-21 16:49:51.000,2024-05-21 16:49:51.000,12835088.0,7151528.0,104312862.0,95027600.0,original,228.0,original,223.0,original,230.0,original,4.0,original,14.0,original,2.0,original,50.01,original,0.9678,original,12835088.0,original,7151528.0,original,104312862.0,original,-95.0,original
1403726.0,23.0,2024-05-21 17:00:00,OPMC_SDP_L5,95035400.0,229.0,225.0,230.0,4.0,13.0,5.0,50.03,0.9749,2024-05-21 16:59:48.000,2024-05-21 16:59:48.000,2024-05-21 16:59:48.000,12835887.0,7151691.0,104320920.0,95035400.0,original,229.0,original,225.0,original,230.0,original,4.0,original,13.0,original,5.0,original,50.03,original,0.9749,original,12835887.0,original,7151691.0,original,104320920.0,original,-118.0,original
1403956.0,23.0,2024-05-21 17:15:00,OPMC_SDP_L5,95042700.0,226.0,228.0,230.0,6.0,3.0,1.0,49.95,0.9541,2024-05-21 17:19:48.000,2024-05-21 17:19:48.000,2024-05-21 17:19:48.000,12836093.0,7152875.0,104328600.0,95042700.0,original,226.0,original,228.0,original,230.0,original,6.0,original,3.0,original,1.0,original,49.95,original,0.9541,original,12836093.0,original,7152875.0,original,104328600.0,original,-103.0,original
1404162.0,23.0,2024-05-21 17:30:00,OPMC_SDP_L5,95048600.0,227.0,228.0,230.0,4.0,3.0,1.0,50.01,0.9266,2024-05-21 17:39:47.000,2024-05-21 17:39:47.000,2024-05-21 17:39:47.000,12836169.0,7154044.0,104334919.0,95048600.0,original,227.0,original,228.0,original,230.0,original,4.0,original,3.0,original,1.0,original,50.01,original,0.9266,original,12836169.0,original,7154044.0,original,104334919.0,original,-118.0,original
1404288.0,23.0,2024-05-21 17:45:00,OPMC_SDP_L5,95051800.0,226.0,228.0,231.0,6.0,4.0,1.0,50.02,0.9702,2024-05-21 17:49:50.000,2024-05-21 17:49:50.000,2024-05-21 17:49:50.000,12836208.0,7154475.0,104338279.0,95051800.0,original,226.0,original,228.0,original,231.0,original,6.0,original,4.0,original,1.0,original,50.02,original,0.9702,original,12836208.0,original,7154475.0,original,104338279.0,original,-88.0,original
1404380.0,23.0,2024-05-21 18:00:00,OPMC_SDP_L5,95055000.0,228.0,229.0,232.0,4.0,4.0,1.0,50.05,0.972,2024-05-21 17:59:49.000,2024-05-21 17:59:49.000,2024-05-21 17:59:49.000,12836284.0,7154589.0,104341647.0,95055000.0,original,228.0,original,229.0,original,232.0,original,4.0,original,4.0,original,1.0,original,50.05,original,0.972,original,12836284.0,original,7154589.0,original,104341647.0,original,-111.0,original
1404594.0,23.0,2024-05-21 18:15:00,OPMC_SDP_L5,95061700.0,227.0,227.0,230.0,4.0,4.0,1.0,50.07,0.9753,2024-05-21 18:19:49.000,2024-05-21 18:19:49.000,2024-05-21 18:19:49.000,12836376.0,7155057.0,104348482.0,95061700.0,original,227.0,original,227.0,original,230.0,original,4.0,original,4.0,original,1.0,original,50.07,original,0.9753,original,12836376.0,original,7155057.0,original,104348482.0,original,-103.0,original
1404712.0,23.0,2024-05-21 18:30:00,OPMC_SDP_L5,95064800.0,227.0,228.0,231.0,4.0,4.0,1.0,50.06,0.9563,2024-05-21 18:29:50.000,2024-05-21 18:29:50.000,2024-05-21 18:29:50.000,12836419.0,7155247.0,104351691.0,95064800.0,original,227.0,original,228.0,original,231.0,original,4.0,original,4.0,original,1.0,original,50.06,original,0.9563,original,12836419.0,original,7155247.0,original,104351691.0,original,-109.0,original
1404712.0,,2024-05-21 18:45:00,OPMC_SDP_L5,95068900.0,227.5,228.5,230.5,2.5,2.5,1.0,50.025000000000006,0.8686,,,,12836504.5,7155874.0,104355986.0,95068900.0,interpolated,227.5,interpolated,228.5,interpolated,230.5,interpolated,2.5,interpolated,2.5,interpolated,1.0,interpolated,50.025000000000006,interpolated,0.8686,interpolated,12836504.5,interpolated,7155874.0,interpolated,104355986.0,interpolated,-105.5,interpolated
1405018.0,23.0,2024-05-21 19:00:00,OPMC_SDP_L5,95073000.0,228.0,229.0,230.0,1.0,1.0,1.0,49.99,0.7808999999999999,2024-05-21 18:59:50.000,2024-05-21 18:59:50.000,2024-05-21 18:59:50.000,12836590.0,7156501.0,104360281.0,95073000.0,original,228.0,original,229.0,original,230.0,original,1.0,original,1.0,original,1.0,original,49.99,original,0.7808999999999999,original,12836590.0,original,7156501.0,original,104360281.0,original,-102.0,original
1405018.0,,2024-05-21 19:15:00,OPMC_SDP_L5,95074775.0,228.0,229.0,230.25,1.25,1.0,1.0,50.0,0.7993499999999999,,,,12836749.25,7156878.0,104362297.75,95074775.0,interpolated,228.0,interpolated,229.0,interpolated,230.25,interpolated,1.25,interpolated,1.0,interpolated,1.0,interpolated,50.0,interpolated,0.7993499999999999,interpolated,12836749.25,interpolated,7156878.0,interpolated,104362297.75,interpolated,-101.25,interpolated
1405018.0,,2024-05-21 19:30:00,OPMC_SDP_L5,95076550.0,228.0,229.0,230.5,1.5,1.0,1.0,50.010000000000005,0.8177999999999999,,,,12836908.5,7157255.0,104364314.5,95076550.0,interpolated,228.0,interpolated,229.0,interpolated,230.5,interpolated,1.5,interpolated,1.0,interpolated,1.0,interpolated,50.010000000000005,interpolated,0.8177999999999999,interpolated,12836908.5,interpolated,7157255.0,interpolated,104364314.5,interpolated,-100.5,interpolated
1405018.0,,2024-05-21 19:45:00,OPMC_SDP_L5,95078325.0,228.0,229.0,230.75,1.75,1.0,1.0,50.02,0.8362499999999999,,,,12837067.75,7157632.0,104366331.25,95078325.0,interpolated,228.0,interpolated,229.0,interpolated,230.75,interpolated,1.75,interpolated,1.0,interpolated,1.0,interpolated,50.02,interpolated,0.8362499999999999,interpolated,12837067.75,interpolated,7157632.0,interpolated,104366331.25,interpolated,-99.75,interpolated
1405594.0,23.0,2024-05-21 20:00:00,OPMC_SDP_L5,95080100.0,228.0,229.0,231.0,2.0,1.0,1.0,50.03,0.8546999999999999,2024-05-21 19:59:50.000,2024-05-21 19:59:50.000,2024-05-21 19:59:50.000,12837227.0,7158009.0,104368348.0,95080100.0,original,228.0,original,229.0,original,231.0,original,2.0,original,1.0,original,1.0,original,50.03,original,0.8546999999999999,original,12837227.0,original,7158009.0,original,104368348.0,original,-99.0,original
1405804.0,23.0,2024-05-21 20:15:00,OPMC_SDP_L5,95082200.0,229.0,229.0,231.0,1.0,1.0,1.0,50.02,0.7655,2024-05-21 20:19:47.000,2024-05-21 20:19:47.000,2024-05-21 20:19:47.000,12837589.0,7158365.0,104370839.0,95082200.0,original,229.0,original,229.0,original,231.0,original,1.0,original,1.0,original,1.0,original,50.02,original,0.7655,original,12837589.0,original,7158365.0,original,104370839.0,original,-107.0,original
1405940.0,23.0,2024-05-21 20:30:00,OPMC_SDP_L5,95083500.0,229.0,229.0,231.0,1.0,1.0,1.0,50.02,0.8527999999999999,2024-05-21 20:29:51.000,2024-05-21 20:29:51.000,2024-05-21 20:29:51.000,12837829.0,7158625.0,104372379.0,95083500.0,original,229.0,original,229.0,original,231.0,original,1.0,original,1.0,original,1.0,original,50.02,original,0.8527999999999999,original,12837829.0,original,7158625.0,original,104372379.0,original,-90.0,original
1405940.0,,2024-05-21 20:45:00,OPMC_SDP_L5,95085425.0,229.0,229.25,231.0,1.0,1.0,0.0,50.0175,0.811275,,,,12838164.75,7158944.5,104374630.0,95085425.0,interpolated,229.0,interpolated,229.25,interpolated,231.0,interpolated,1.0,interpolated,1.0,interpolated,0.0,gap_too_large,50.0175,interpolated,0.811275,interpolated,12838164.75,interpolated,7158944.5,interpolated,104374630.0,interpolated,-93.0,interpolated
1405940.0,,2024-05-21 21:00:00,OPMC_SDP_L5,95087350.0,229.0,229.5,231.0,1.0,1.0,0.0,50.015,0.7697499999999999,,,,12838500.5,7159264.0,104376881.0,95087350.0,interpolated,229.0,interpolated,229.5,interpolated,231.0,interpolated,1.0,interpolated,1.0,interpolated,0.0,gap_too_large,50.015,interpolated,0.7697499999999999,interpolated,12838500.5,interpolated,7159264.0,interpolated,104376881.0,interpolated,-96.0,interpolated
1405940.0,,2024-05-21 21:15:00,OPMC_SDP_L5,95089275.0,229.0,229.75,231.0,1.0,1.0,0.0,50.0125,0.7282249999999999,,,,12838836.25,7159583.5,104379132.0,95089275.0,interpolated,229.0,interpolated,229.75,interpolated,231.0,interpolated,1.0,interpolated,1.0,interpolated,0.0,gap_too_large,50.0125,interpolated,0.7282249999999999,interpolated,12838836.25,interpolated,7159583.5,interpolated,104379132.0,interpolated,-99.0,interpolated
1406582.0,23.0,2024-05-21 21:30:00,OPMC_SDP_L5,95091200.0,229.0,230.0,231.0,1.0,1.0,0.0,50.01,0.6867,2024-05-21 21:39:47.000,2024-05-21 21:39:47.000,2024-05-21 21:39:47.000,12839172.0,7159903.0,104381383.0,95091200.0,original,229.0,original,230.0,original,231.0,original,1.0,original,1.0,original,0.0,gap_too_large,50.01,original,0.6867,original,12839172.0,original,7159903.0,original,104381383.0,original,-102.0,original
1406582.0,,2024-05-21 21:45:00,OPMC_SDP_L5,95091900.0,229.5,230.0,231.5,1.0,1.0,0.0,50.03,0.6986999999999999,,,,12839379.0,7159980.5,104382334.5,95091900.0,interpolated,229.5,interpolated,230.0,interpolated,231.5,interpolated,1.0,interpolated,1.0,interpolated,0.0,gap_too_large,50.03,interpolated,0.6986999999999999,interpolated,12839379.0,interpolated,7159980.5,interpolated,104382334.5,interpolated,-103.5,interpolated
1406786.0,23.0,2024-05-21 22:00:00,OPMC_SDP_L5,95092600.0,230.0,230.0,232.0,1.0,1.0,0.0,50.05,0.7106999999999999,2024-05-21 21:59:50.000,2024-05-21 21:59:50.000,2024-05-21 21:59:50.000,12839586.0,7160058.0,104383286.0,95092600.0,original,230.0,original,230.0,original,232.0,original,1.0,original,1.0,original,0.0,gap_too_large,50.05,original,0.7106999999999999,original,12839586.0,original,7160058.0,original,104383286.0,original,-105.0,original
1406986.0,23.0,2024-05-21 22:15:00,OPMC_SDP_L5,95093700.0,230.0,230.0,233.0,1.0,1.0,0.0,50.03,0.7118,2024-05-21 22:19:48.000,2024-05-21 22:19:48.000,2024-05-21 22:19:48.000,12839738.0,7160532.0,104384951.0,95093700.0,original,230.0,original,230.0,original,233.0,original,1.0,original,1.0,original,0.0,gap_too_large,50.03,original,0.7118,original,12839738.0,original,7160532.0,original,104384951.0,original,-107.0,original
1407204.0,23.0,2024-05-21 22:30:00,OPMC_SDP_L5,95095000.0,228.0,228.0,230.0,1.0,1.0,0.0,49.98,0.7084999999999999,2024-05-21 22:39:45.000,2024-05-21 22:39:45.000,2024-05-21 22:39:45.000,12839990.0,7160877.0,104386698.0,95095000.0,original,228.0,original,228.0,original,230.0,original,1.0,original,1.0,original,0.0,gap_too_large,49.98,original,0.7084999999999999,original,12839990.0,original,7160877.0,original,104386698.0,original,-90.0,original
1407204.0,,2024-05-21 22:45:00,OPMC_SDP_L5,95095600.0,228.5,228.5,230.5,1.0,1.0,0.0,50.0,0.7497999999999999,,,,12840087.5,7161083.5,104387559.5,95095600.0,interpolated,228.5,interpolated,228.5,interpolated,230.5,interpolated,1.0,interpolated,1.0,interpolated,0.0,gap_too_large,50.0,interpolated,0.7497999999999999,interpolated,12840087.5,interpolated,7161083.5,interpolated,104387559.5,interpolated,-96.0,interpolated
1407404.0,23.0,2024-05-21 23:00:00,OPMC_SDP_L5,95096200.0,229.0,229.0,231.0,1.0,1.0,0.0,50.02,0.7910999999999999,2024-05-21 22:59:46.000,2024-05-21 22:59:46.000,2024-05-21 22:59:46.000,12840185.0,7161290.0,104388421.0,95096200.0,original,229.0,original,229.0,original,231.0,original,1.0,original,1.0,original,0.0,gap_too_large,50.02,original,0.7910999999999999,original,12840185.0,original,7161290.0,original,104388421.0,original,-102.0,original
1407578.0,23.0,2024-05-21 23:15:00,OPMC_SDP_L5,95097600.0,229.0,229.0,231.0,1.0,1.0,0.0,49.98,0.6823999999999999,2024-05-21 23:19:48.000,2024-05-21 23:19:48.000,2024-05-21 23:19:48.000,12840566.0,7161477.0,104390310.0,95097600.0,original,229.0,original,229.0,original,231.0,original,1.0,original,1.0,original,0.0,gap_too_large,49.98,original,0.6823999999999999,original,12840566.0,original,7161477.0,original,104390310.0,original,-90.0,original
1407664.0,23.0,2024-05-21 23:30:00,OPMC_SDP_L5,95098300.0,229.0,229.0,231.0,1.0,1.0,0.0,50.03,0.7777,2024-05-21 23:29:44.000,2024-05-21 23:29:44.000,2024-05-21 23:29:44.000,12840787.0,7161533.0,104391283.0,95098300.0,original,229.0,original,229.0,original,231.0,original,1.0,original,1.0,original,0.0,gap_too_large,50.03,original,0.7777,original,12840787.0,original,7161533.0,original,104391283.0,original,-89.0,original
1407870.0,23.0,2024-05-21 23:45:00,OPMC_SDP_L5,95099700.0,229.0,230.0,232.0,1.0,1.0,0.0,50.03,0.6192,2024-05-21 23:49:50.000,2024-05-21 23:49:50.000,2024-05-21 23:49:50.000,12841122.0,7161780.0,104393115.0,95099700.0,original,229.0,original,230.0,original,232.0,original,1.0,original,1.0,original,0.0,gap_too_large,50.03,original,0.6192,original,12841122.0,original,7161780.0,original,104393115.0,original,-91.0,original
1407968.0,23.0,2024-05-22 00:00:00,OPMC_SDP_L5,95100200.0,229.0,230.0,232.0,1.0,1.0,0.0,50.04,0.7115999999999999,2024-05-21 23:59:50.000,2024-05-21 23:59:50.000,2024-05-21 23:59:50.000,12841214.0,7161997.0,104393973.0,95100200.0,original,229.0,original,230.0,original,232.0,original,1.0,original,1.0,original,0.0,gap_too_large,50.04,original,0.7115999999999999,original,12841214.0,original,7161997.0,original,104393973.0,original,-99.0,original
1408148.0,23.0,2024-05-22 00:15:00,OPMC_SDP_L5,95101400.0,230.0,230.0,232.0,1.0,1.0,0.0,50.03,0.5907,2024-05-22 00:19:47.000,2024-05-22 00:19:47.000,2024-05-22 00:19:47.000,12841422.0,7162404.0,104395695.0,95101400.0,original,230.0,original,230.0,original,232.0,original,1.0,original,1.0,original,0.0,gap_too_large,50.03,original,0.5907,original,12841422.0,original,7162404.0,original,104395695.0,original,-106.0,original
1408246.0,23.0,2024-05-22 00:30:00,OPMC_SDP_L5,95102000.0,230.0,230.0,233.0,1.0,1.0,0.0,49.96,0.7066999999999999,2024-05-22 00:29:49.000,2024-05-22 00:29:49.000,2024-05-22 00:29:49.000,12841491.0,7162651.0,104396529.0,95102000.0,original,230.0,original,230.0,original,233.0,original,1.0,original,1.0,original,0.0,gap_too_large,49.96,original,0.7066999999999999,original,12841491.0,original,7162651.0,original,104396529.0,original,-91.0,original
1408442.0,23.0,2024-05-22 00:45:00,OPMC_SDP_L5,95103400.0,230.0,231.0,233.0,1.0,1.0,0.0,50.0,0.7119,2024-05-22 00:49:49.000,2024-05-22 00:49:49.000,2024-05-22 00:49:49.000,12841854.0,7162875.0,104398414.0,95103400.0,original,230.0,original,231.0,original,233.0,original,1.0,original,1.0,original,0.0,gap_too_large,50.0,original,0.7119,original,12841854.0,original,7162875.0,original,104398414.0,original,-108.0,original
1408530.0,23.0,2024-05-22 01:00:00,OPMC_SDP_L5,95104100.0,230.0,230.0,233.0,1.0,1.0,0.0,50.02,0.7797,2024-05-22 00:59:48.000,2024-05-22 00:59:48.000,2024-05-22 00:59:48.000,12842016.0,7163013.0,104399346.0,95104100.0,original,230.0,original,230.0,original,233.0,original,1.0,original,1.0,original,0.0,gap_too_large,50.02,original,0.7797,original,12842016.0,original,7163013.0,original,104399346.0,original,-106.0,original
1408744.0,23.0,2024-05-22 01:15:00,OPMC_SDP_L5,95105400.0,230.0,231.0,233.0,1.0,1.0,0.0,49.96,0.6414,2024-05-22 01:19:46.000,2024-05-22 01:19:46.000,2024-05-22 01:19:46.000,12842298.0,7163171.0,104401152.0,95105400.0,original,230.0,original,231.0,original,233.0,original,1.0,original,1.0,original,0.0,gap_too_large,49.96,original,0.6414,original,12842298.0,original,7163171.0,original,104401152.0,original,-102.0,original
1408840.0,23.0,2024-05-22 01:30:00,OPMC_SDP_L5,95105900.0,230.0,231.0,233.0,1.0,1.0,0.0,49.99,0.5685,2024-05-22 01:29:45.000,2024-05-22 01:29:45.000,2024-05-22 01:29:45.000,12842330.0,7163437.0,104401973.0,95105900.0,original,230.0,original,231.0,original,233.0,original,1.0,original,1.0,original,0.0,gap_too_large,49.99,original,0.5685,original,12842330.0,original,7163437.0,original,104401973.0,original,-107.0,original
1408840.0,,2024-05-22 01:45:00,OPMC_SDP_L5,95106700.0,228.5,230.0,232.0,1.0,1.0,0.0,49.97,0.6476999999999999,,,,12842470.0,7163928.5,104403305.5,95106700.0,interpolated,228.5,interpolated,230.0,interpolated,232.0,interpolated,1.0,interpolated,1.0,interpolated,0.0,gap_too_large,49.97,interpolated,0.6476999999999999,interpolated,12842470.0,interpolated,7163928.5,interpolated,104403305.5,interpolated,-105.0,interpolated
1409140.0,23.0,2024-05-22 02:00:00,OPMC_SDP_L5,95107500.0,227.0,229.0,231.0,1.0,1.0,0.0,49.95,0.7269,2024-05-22 01:59:50.000,2024-05-22 01:59:50.000,2024-05-22 01:59:50.000,12842610.0,7164420.0,104404638.0,95107500.0,original,227.0,original,229.0,original,231.0,original,1.0,original,1.0,original,0.0,gap_too_large,49.95,original,0.7269,original,12842610.0,original,7164420.0,original,104404638.0,original,-103.0,original
1409330.0,23.0,2024-05-22 02:15:00,OPMC_SDP_L5,95108700.0,229.0,229.0,231.0,1.0,1.0,0.0,50.0,0.7063999999999999,2024-05-22 02:19:51.000,2024-05-22 02:19:51.000,2024-05-22 02:19:51.000,12842860.0,7164770.0,104406406.0,95108700.0,original,229.0,original,229.0,original,231.0,original,1.0,original,1.0,original,0.0,gap_too_large,50.0,original,0.7063999999999999,original,12842860.0,original,7164770.0,original,104406406.0,original,-103.0,original
1409514.0,23.0,2024-05-22 02:30:00,OPMC_SDP_L5,95110100.0,229.0,229.0,232.0,1.0,1.0,0.0,49.97,0.7867999999999999,2024-05-22 02:39:50.000,2024-05-22 02:39:50.000,2024-05-22 02:39:50.000,12843204.0,7165001.0,104408297.0,95110100.0,original,229.0,original,229.0,original,232.0,original,1.0,original,1.0,original,0.0,gap_too_large,49.97,original,0.7867999999999999,original,12843204.0,original,7165001.0,original,104408297.0,original,-90.0,original
1409620.0,23.0,2024-05-22 02:45:00,OPMC_SDP_L5,95110900.0,229.0,230.0,232.0,1.0,1.0,0.0,49.99,0.7959999999999999,2024-05-22 02:49:51.000,2024-05-22 02:49:51.000,2024-05-22 02:49:51.000,12843441.0,7165039.0,104409286.0,95110900.0,original,229.0,original,230.0,original,232.0,original,1.0,original,1.0,original,0.0,gap_too_large,49.99,original,0.7959999999999999,original,12843441.0,original,7165039.0,original,104409286.0,original,-86.0,original
1409620.0,,2024-05-22 03:00:00,OPMC_SDP_L5,95111933.33333333,229.33333333333334,230.0,232.33333333333334,1.0,1.0,0.0,50.00333333333334,0.7660999999999999,,,,12843658.0,7165327.0,104410762.33333333,95111933.33333333,interpolated,229.33333333333334,interpolated,230.0,interpolated,232.33333333333334,interpolated,1.0,interpolated,1.0,interpolated,0.0,gap_too_large,50.00333333333334,interpolated,0.7660999999999999,interpolated,12843658.0,interpolated,7165327.0,interpolated,104410762.33333333,interpolated,-92.66666666666667,interpolated
1409620.0,,2024-05-22 03:15:00,OPMC_SDP_L5,95112966.66666667,229.66666666666666,230.0,232.66666666666666,1.0,1.0,0.0,50.016666666666666,0.7362,,,,12843875.0,7165615.0,104412238.66666667,95112966.66666667,interpolated,229.66666666666666,interpolated,230.0,interpolated,232.66666666666666,interpolated,1.0,interpolated,1.0,interpolated,0.0,gap_too_large,50.016666666666666,interpolated,0.7362,interpolated,12843875.0,interpolated,7165615.0,interpolated,104412238.66666667,interpolated,-99.33333333333333,interpolated
