id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
3069550.0,,2024-12-16 04:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3069550.0,,2024-12-16 06:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3069550.0,,2024-12-16 08:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3069550.0,,2024-12-16 10:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3069550.0,,2024-12-16 12:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3069550.0,,2024-12-16 14:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3075826.0,11.0,2024-12-16 16:00:00,WITEL_AHU_L3,63301400.0,226.0,228.0,227.0,5.0,5.0,4.0,50.03,0.5807,2024-12-16 16:45:54.000,2024-12-16 16:45:54.000,2024-12-16 16:45:54.000,3208.0,31780819.0,117011584.0,63301400.0,original,226.0,original,228.0,original,227.0,original,5.0,original,5.0,original,4.0,original,50.03,original,0.5807,original,3208.0,original,31780819.0,original,117011584.0,original,-102.0,original
3076164.0,11.0,2024-12-16 18:00:00,WITEL_AHU_L3,63327900.0,228.0,230.0,229.0,5.0,5.0,4.0,50.0,0.5529999999999999,2024-12-16 18:08:32.000,2024-12-16 18:08:32.000,2024-12-16 18:08:32.000,3208.0,31784863.0,117057841.0,63327900.0,original,228.0,original,230.0,original,229.0,original,5.0,original,5.0,original,4.0,original,50.0,original,0.5529999999999999,original,3208.0,original,31784863.0,original,117057841.0,original,-87.0,original
3076542.0,11.0,2024-12-16 20:00:00,WITEL_AHU_L3,63331600.0,226.0,228.0,227.0,0.0,0.0,0.0,49.99,0.1225999999999999,2024-12-16 20:18:29.000,2024-12-16 20:18:29.000,2024-12-16 20:18:29.000,3208.0,31790770.0,117068276.0,63331600.0,original,226.0,original,228.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.1225999999999999,original,3208.0,original,31790770.0,original,117068276.0,original,-87.0,original
3076874.0,11.0,2024-12-16 22:00:00,WITEL_AHU_L3,63332000.0,229.0,231.0,230.0,0.0,0.0,0.0,50.02,0.1225999999999999,2024-12-16 21:58:27.000,2024-12-16 21:58:27.000,2024-12-16 21:58:27.000,3208.0,31795220.0,117071490.0,63332000.0,original,229.0,original,231.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.1225999999999999,original,3208.0,original,31795220.0,original,117071490.0,original,-89.0,original
3077340.0,11.0,2024-12-17 00:00:00,WITEL_AHU_L3,63332500.0,229.0,231.0,229.0,0.0,0.0,0.0,50.04,0.1227999999999999,2024-12-17 00:08:28.000,2024-12-17 00:08:28.000,2024-12-17 00:08:28.000,3208.0,31801070.0,117075614.0,63332500.0,original,229.0,original,231.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.1227999999999999,original,3208.0,original,31801070.0,original,117075614.0,original,-100.0,original
3077340.0,,2024-12-17 02:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3077340.0,,2024-12-17 04:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3077340.0,,2024-12-17 06:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3077340.0,,2024-12-17 08:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3077340.0,,2024-12-17 10:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3077340.0,,2024-12-17 12:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3077340.0,,2024-12-17 14:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3077340.0,,2024-12-17 16:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3077340.0,,2024-12-17 18:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3077340.0,,2024-12-17 20:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3077340.0,,2024-12-17 22:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3083726.0,11.0,2024-12-18 00:00:00,WITEL_AHU_L3,63613300.0,230.0,232.0,230.0,0.0,0.0,0.0,49.97,0.1209999999999999,2024-12-18 00:44:43.000,2024-12-18 00:44:43.000,2024-12-18 00:44:43.000,3210.0,31869038.0,117583814.0,63613300.0,original,230.0,original,232.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.1209999999999999,original,3210.0,original,31869038.0,original,117583814.0,original,-90.0,original
3084018.0,11.0,2024-12-18 02:00:00,WITEL_AHU_L3,63613600.0,230.0,232.0,230.0,0.0,0.0,0.0,49.96,0.0760999999999999,2024-12-18 01:59:43.000,2024-12-18 01:59:43.000,2024-12-18 01:59:43.000,3210.0,31872383.0,117586657.0,63613600.0,original,230.0,original,232.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.0760999999999999,original,3210.0,original,31872383.0,original,117586657.0,original,-105.0,original
3084466.0,11.0,2024-12-18 04:00:00,WITEL_AHU_L3,63614000.0,228.0,230.0,229.0,0.0,0.0,0.0,49.98,0.0804999999999999,2024-12-18 03:58:29.000,2024-12-18 03:58:29.000,2024-12-18 03:58:29.000,3210.0,31877755.0,117591377.0,63614000.0,original,228.0,original,230.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.0804999999999999,original,3210.0,original,31877755.0,original,117591377.0,original,-89.0,original
3084906.0,11.0,2024-12-18 06:00:00,WITEL_AHU_L3,63614500.0,225.0,227.0,225.0,1.0,2.0,1.0,49.98,0.0754,2024-12-18 05:58:30.000,2024-12-18 05:58:30.000,2024-12-18 05:58:30.000,3210.0,31883061.0,117595996.0,63614500.0,original,225.0,original,227.0,original,225.0,original,1.0,original,2.0,original,1.0,original,49.98,original,0.0754,original,3210.0,original,31883061.0,original,117595996.0,original,-89.0,original
3085340.0,11.0,2024-12-18 08:00:00,WITEL_AHU_L3,63624900.0,223.0,226.0,225.0,5.0,5.0,4.0,50.01,0.5834999999999999,2024-12-18 07:58:29.000,2024-12-18 07:58:29.000,2024-12-18 07:58:29.000,3210.0,31888577.0,117616086.0,63624900.0,original,223.0,original,226.0,original,225.0,original,5.0,original,5.0,original,4.0,original,50.01,original,0.5834999999999999,original,3210.0,original,31888577.0,original,117616086.0,original,-106.0,original
3085864.0,11.0,2024-12-18 10:00:00,WITEL_AHU_L3,63663300.0,223.0,226.0,225.0,5.0,5.0,4.0,50.05,0.5885999999999999,2024-12-18 09:58:28.000,2024-12-18 09:58:28.000,2024-12-18 09:58:28.000,3210.0,31894443.0,117681650.0,63663300.0,original,223.0,original,226.0,original,225.0,original,5.0,original,5.0,original,4.0,original,50.05,original,0.5885999999999999,original,3210.0,original,31894443.0,original,117681650.0,original,-85.0,original
3086422.0,11.0,2024-12-18 12:00:00,WITEL_AHU_L3,63701600.0,226.0,228.0,227.0,5.0,5.0,4.0,50.04,0.5918,2024-12-18 11:58:27.000,2024-12-18 11:58:27.000,2024-12-18 11:58:27.000,3210.0,31900583.0,117747278.0,63701600.0,original,226.0,original,228.0,original,227.0,original,5.0,original,5.0,original,4.0,original,50.04,original,0.5918,original,3210.0,original,31900583.0,original,117747278.0,original,-84.0,original
3087014.0,11.0,2024-12-18 14:00:00,WITEL_AHU_L3,63743000.0,224.0,227.0,225.0,5.0,5.0,4.0,50.01,0.5912999999999999,2024-12-18 14:08:29.000,2024-12-18 14:08:29.000,2024-12-18 14:08:29.000,3210.0,31907067.0,117818587.0,63743000.0,original,224.0,original,227.0,original,225.0,original,5.0,original,5.0,original,4.0,original,50.01,original,0.5912999999999999,original,3210.0,original,31907067.0,original,117818587.0,original,-85.0,original
3087528.0,11.0,2024-12-18 16:00:00,WITEL_AHU_L3,63778000.0,228.0,230.0,230.0,5.0,5.0,4.0,50.03,0.5788,2024-12-18 15:58:27.000,2024-12-18 15:58:27.000,2024-12-18 15:58:27.000,3210.0,31912651.0,117878873.0,63778000.0,original,228.0,original,230.0,original,230.0,original,5.0,original,5.0,original,4.0,original,50.03,original,0.5788,original,3210.0,original,31912651.0,original,117878873.0,original,-85.0,original
3088098.0,11.0,2024-12-18 18:00:00,WITEL_AHU_L3,63815600.0,226.0,229.0,228.0,5.0,5.0,4.0,50.05,0.5679,2024-12-18 17:58:30.000,2024-12-18 17:58:30.000,2024-12-18 17:58:30.000,3210.0,31918602.0,117944076.0,63815600.0,original,226.0,original,229.0,original,228.0,original,5.0,original,5.0,original,4.0,original,50.05,original,0.5679,original,3210.0,original,31918602.0,original,117944076.0,original,-87.0,original
3088568.0,11.0,2024-12-18 20:00:00,WITEL_AHU_L3,63832800.0,227.0,229.0,228.0,0.0,0.0,0.0,50.02,0.1205999999999999,2024-12-18 19:58:30.000,2024-12-18 19:58:30.000,2024-12-18 19:58:30.000,3210.0,31923918.0,117975586.0,63832800.0,original,227.0,original,229.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.1205999999999999,original,3210.0,original,31923918.0,original,117975586.0,original,-105.0,original
3089064.0,11.0,2024-12-18 22:00:00,WITEL_AHU_L3,63833200.0,227.0,229.0,227.0,0.0,0.0,0.0,50.08,0.1229,2024-12-18 21:58:29.000,2024-12-18 21:58:29.000,2024-12-18 21:58:29.000,3210.0,31929287.0,117979357.0,63833200.0,original,227.0,original,229.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.08,original,0.1229,original,3210.0,original,31929287.0,original,117979357.0,original,-105.0,original
3089566.0,11.0,2024-12-19 00:00:00,WITEL_AHU_L3,63833700.0,229.0,231.0,229.0,0.0,0.0,0.0,50.06,0.1193999999999999,2024-12-18 23:58:28.000,2024-12-18 23:58:28.000,2024-12-18 23:58:28.000,3210.0,31934658.0,117983145.0,63833700.0,original,229.0,original,231.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.1193999999999999,original,3210.0,original,31934658.0,original,117983145.0,original,-105.0,original
3090086.0,11.0,2024-12-19 02:00:00,WITEL_AHU_L3,63834200.0,230.0,232.0,231.0,0.0,0.0,0.0,50.02,0.1243999999999999,2024-12-19 01:58:27.000,2024-12-19 01:58:27.000,2024-12-19 01:58:27.000,3210.0,31940097.0,117986985.0,63834200.0,original,230.0,original,232.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.1243999999999999,original,3210.0,original,31940097.0,original,117986985.0,original,-103.0,original
3090590.0,11.0,2024-12-19 04:00:00,WITEL_AHU_L3,63834600.0,228.0,230.0,228.0,0.0,0.0,0.0,50.08,0.1211999999999999,2024-12-19 03:58:31.000,2024-12-19 03:58:31.000,2024-12-19 03:58:31.000,3210.0,31945485.0,117990795.0,63834600.0,original,228.0,original,230.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.08,original,0.1211999999999999,original,3210.0,original,31945485.0,original,117990795.0,original,-88.0,original
3091094.0,11.0,2024-12-19 06:00:00,WITEL_AHU_L3,63835100.0,228.0,230.0,228.0,5.0,5.0,4.0,50.06,0.1222999999999999,2024-12-19 05:58:28.000,2024-12-19 05:58:28.000,2024-12-19 05:58:28.000,3210.0,31950785.0,117994585.0,63835100.0,original,228.0,original,230.0,original,228.0,original,5.0,original,5.0,original,4.0,original,50.06,original,0.1222999999999999,original,3210.0,original,31950785.0,original,117994585.0,original,-93.0,original
3091594.0,11.0,2024-12-19 08:00:00,WITEL_AHU_L3,63854700.0,221.0,224.0,222.0,5.0,5.0,4.0,49.96,0.5490999999999999,2024-12-19 07:58:30.000,2024-12-19 07:58:30.000,2024-12-19 07:58:30.000,3210.0,31955777.0,118031479.0,63854700.0,original,221.0,original,224.0,original,222.0,original,5.0,original,5.0,original,4.0,original,49.96,original,0.5490999999999999,original,3210.0,original,31955777.0,original,118031479.0,original,-84.0,original
3091594.0,,2024-12-19 10:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3091594.0,,2024-12-19 12:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3091594.0,,2024-12-19 14:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3093794.0,11.0,2024-12-19 16:00:00,WITEL_AHU_L3,64027500.0,225.0,228.0,227.0,5.0,5.0,4.0,50.01,0.5821,2024-12-19 16:44:49.000,2024-12-19 16:44:49.000,2024-12-19 16:44:49.000,3210.0,31982795.0,118323410.0,64027500.0,original,225.0,original,228.0,original,227.0,original,5.0,original,5.0,original,4.0,original,50.01,original,0.5821,original,3210.0,original,31982795.0,original,118323410.0,original,-89.0,original
3094068.0,11.0,2024-12-19 18:00:00,WITEL_AHU_L3,64045000.0,229.0,231.0,230.0,1.0,0.0,0.0,50.06,0.4513,2024-12-19 17:58:28.000,2024-12-19 17:58:28.000,2024-12-19 17:58:28.000,3210.0,31986449.0,118354104.0,64045000.0,original,229.0,original,231.0,original,230.0,original,1.0,original,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.4513,original,3210.0,original,31986449.0,original,118354104.0,original,-88.0,original
3094524.0,11.0,2024-12-19 20:00:00,WITEL_AHU_L3,64048500.0,228.0,229.0,228.0,1.0,0.0,0.0,50.03,0.4454999999999999,2024-12-19 19:58:27.000,2024-12-19 19:58:27.000,2024-12-19 19:58:27.000,3210.0,31992521.0,118361894.0,64048500.0,original,228.0,original,229.0,original,228.0,original,1.0,original,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.4454999999999999,original,3210.0,original,31992521.0,original,118361894.0,original,-102.0,original
3094986.0,11.0,2024-12-19 22:00:00,WITEL_AHU_L3,64049000.0,227.0,229.0,227.0,0.0,0.0,0.0,50.08,0.1214999999999999,2024-12-19 21:58:28.000,2024-12-19 21:58:28.000,2024-12-19 21:58:28.000,3210.0,31997908.0,118365718.0,64049000.0,original,227.0,original,229.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.08,original,0.1214999999999999,original,3210.0,original,31997908.0,original,118365718.0,original,-101.0,original
3095448.0,11.0,2024-12-20 00:00:00,WITEL_AHU_L3,64049400.0,229.0,231.0,229.0,0.0,0.0,0.0,50.04,0.119,2024-12-19 23:58:29.000,2024-12-19 23:58:29.000,2024-12-19 23:58:29.000,3210.0,32003275.0,118369505.0,64049400.0,original,229.0,original,231.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.119,original,3210.0,original,32003275.0,original,118369505.0,original,-90.0,original
3095958.0,11.0,2024-12-20 02:00:00,WITEL_AHU_L3,64049900.0,230.0,232.0,230.0,0.0,0.0,0.0,50.01,0.1172999999999999,2024-12-20 01:58:27.000,2024-12-20 01:58:27.000,2024-12-20 01:58:27.000,3210.0,32008701.0,118373340.0,64049900.0,original,230.0,original,232.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.1172999999999999,original,3210.0,original,32008701.0,original,118373340.0,original,-103.0,original
3096456.0,11.0,2024-12-20 04:00:00,WITEL_AHU_L3,64050400.0,227.0,229.0,227.0,0.0,0.0,0.0,50.03,0.12,2024-12-20 03:58:27.000,2024-12-20 03:58:27.000,2024-12-20 03:58:27.000,3210.0,32014057.0,118377131.0,64050400.0,original,227.0,original,229.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.12,original,3210.0,original,32014057.0,original,118377131.0,original,-105.0,original
3096980.0,11.0,2024-12-20 06:00:00,WITEL_AHU_L3,64050800.0,227.0,229.0,228.0,5.0,5.0,4.0,50.08,0.0775,2024-12-20 05:58:28.000,2024-12-20 05:58:28.000,2024-12-20 05:58:28.000,3210.0,32019352.0,118380909.0,64050800.0,original,227.0,original,229.0,original,228.0,original,5.0,original,5.0,original,4.0,original,50.08,original,0.0775,original,3210.0,original,32019352.0,original,118380909.0,original,-87.0,original
3097478.0,11.0,2024-12-20 08:00:00,WITEL_AHU_L3,64078100.0,225.0,228.0,226.0,5.0,5.0,4.0,49.97,0.5591999999999999,2024-12-20 07:58:28.000,2024-12-20 07:58:28.000,2024-12-20 07:58:28.000,3210.0,32024675.0,118430324.0,64078100.0,original,225.0,original,228.0,original,226.0,original,5.0,original,5.0,original,4.0,original,49.97,original,0.5591999999999999,original,3210.0,original,32024675.0,original,118430324.0,original,-85.0,original
3097478.0,,2024-12-20 10:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3097478.0,,2024-12-20 12:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3097478.0,,2024-12-20 14:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3099656.0,11.0,2024-12-20 16:00:00,WITEL_AHU_L3,64248400.0,225.0,227.0,224.0,5.0,5.0,4.0,50.06,0.5782999999999999,2024-12-20 16:47:21.000,2024-12-20 16:47:21.000,2024-12-20 16:47:21.000,3210.0,32052544.0,118721676.0,64248400.0,original,225.0,original,227.0,original,224.0,original,5.0,original,5.0,original,4.0,original,50.06,original,0.5782999999999999,original,3210.0,original,32052544.0,original,118721676.0,original,-89.0,original
3099986.0,11.0,2024-12-20 18:00:00,WITEL_AHU_L3,64271200.0,224.0,227.0,226.0,5.0,5.0,5.0,50.08,0.5632999999999999,2024-12-20 17:58:27.000,2024-12-20 17:58:27.000,2024-12-20 17:58:27.000,3210.0,32056084.0,118761622.0,64271200.0,original,224.0,original,227.0,original,226.0,original,5.0,original,5.0,original,5.0,original,50.08,original,0.5632999999999999,original,3210.0,original,32056084.0,original,118761622.0,original,-89.0,original
