id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
2825651.0,,2024-10-24 01:40:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2825651.0,,2024-10-24 02:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2825651.0,,2024-10-24 02:20:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2825651.0,,2024-10-24 02:40:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2825651.0,,2024-10-24 03:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2825651.0,,2024-10-24 03:20:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2825651.0,,2024-10-24 03:40:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2825651.0,,2024-10-24 04:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2825651.0,,2024-10-24 04:20:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2825651.0,,2024-10-24 04:40:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2825651.0,,2024-10-24 05:00:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2825651.0,,2024-10-24 05:20:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2825651.0,,2024-10-24 05:40:00,WITEL_AHU_L3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2827585.0,11.0,2024-10-24 06:00:00,WITEL_AHU_L3,57184700.0,225.0,227.0,225.0,0.0,0.0,0.0,49.99,0.1298,2024-10-24 06:09:47.000,2024-10-24 06:09:47.000,2024-10-24 06:09:47.000,3079.0,28347574.0,104939672.0,57184700.0,original,225.0,original,227.0,original,225.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.1298,original,3079.0,original,28347574.0,original,104939672.0,original,-102.0,original
2827657.0,11.0,2024-10-24 06:20:00,WITEL_AHU_L3,57184700.0,228.0,230.0,228.0,0.0,0.0,0.0,50.07,0.1273999999999999,2024-10-24 06:28:38.000,2024-10-24 06:28:38.000,2024-10-24 06:28:38.000,3079.0,28348366.0,104940219.0,57184700.0,original,228.0,original,230.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.07,original,0.1273999999999999,original,3079.0,original,28348366.0,original,104940219.0,original,-96.0,original
2827707.0,11.0,2024-10-24 06:40:00,WITEL_AHU_L3,57184800.0,227.0,230.0,228.0,0.0,0.0,0.0,50.05,0.1271999999999999,2024-10-24 06:38:38.000,2024-10-24 06:38:38.000,2024-10-24 06:38:38.000,3079.0,28348790.0,104940510.0,57184800.0,original,227.0,original,230.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.1271999999999999,original,3079.0,original,28348790.0,original,104940510.0,original,-102.0,original
2827795.0,11.0,2024-10-24 07:00:00,WITEL_AHU_L3,57184800.0,226.0,229.0,227.0,0.0,0.0,0.0,50.02,0.1311999999999999,2024-10-24 06:58:37.000,2024-10-24 06:58:37.000,2024-10-24 06:58:37.000,3079.0,28349633.0,104941094.0,57184800.0,original,226.0,original,229.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.1311999999999999,original,3079.0,original,28349633.0,original,104941094.0,original,-107.0,original
2827895.0,11.0,2024-10-24 07:20:00,WITEL_AHU_L3,57184900.0,227.0,230.0,228.0,0.0,0.0,0.0,50.04,0.1283,2024-10-24 07:18:38.000,2024-10-24 07:18:38.000,2024-10-24 07:18:38.000,3079.0,28350464.0,104941671.0,57184900.0,original,227.0,original,230.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.1283,original,3079.0,original,28350464.0,original,104941671.0,original,-102.0,original
2827985.0,11.0,2024-10-24 07:40:00,WITEL_AHU_L3,57185000.0,222.0,225.0,224.0,0.0,0.0,0.0,50.06,0.1286,2024-10-24 07:38:38.000,2024-10-24 07:38:38.000,2024-10-24 07:38:38.000,3079.0,28351294.0,104942267.0,57185000.0,original,222.0,original,225.0,original,224.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.1286,original,3079.0,original,28351294.0,original,104942267.0,original,-106.0,original
2828085.0,11.0,2024-10-24 08:00:00,WITEL_AHU_L3,57185100.0,221.0,224.0,223.0,0.0,0.0,0.0,50.05,0.1304,2024-10-24 07:58:38.000,2024-10-24 07:58:38.000,2024-10-24 07:58:38.000,3079.0,28352103.0,104942945.0,57185100.0,original,221.0,original,224.0,original,223.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.1304,original,3079.0,original,28352103.0,original,104942945.0,original,-105.0,original
2828231.0,11.0,2024-10-24 08:20:00,WITEL_AHU_L3,57185200.0,222.0,225.0,223.0,0.0,0.0,0.0,50.02,0.1303,2024-10-24 08:28:37.000,2024-10-24 08:28:37.000,2024-10-24 08:28:37.000,3079.0,28353319.0,104943859.0,57185200.0,original,222.0,original,225.0,original,223.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.1303,original,3079.0,original,28353319.0,original,104943859.0,original,-101.0,original
2828273.0,11.0,2024-10-24 08:40:00,WITEL_AHU_L3,57185200.0,220.0,223.0,222.0,0.0,0.0,0.0,49.99,0.1326999999999999,2024-10-24 08:38:39.000,2024-10-24 08:38:39.000,2024-10-24 08:38:39.000,3079.0,28353722.0,104944140.0,57185200.0,original,220.0,original,223.0,original,222.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.1326999999999999,original,3079.0,original,28353722.0,original,104944140.0,original,-101.0,original
2828377.0,11.0,2024-10-24 09:00:00,WITEL_AHU_L3,57186900.0,223.0,226.0,225.0,5.0,5.0,4.0,50.05,0.5407,2024-10-24 08:58:39.000,2024-10-24 08:58:39.000,2024-10-24 08:58:39.000,3079.0,28354569.0,104947533.0,57186900.0,original,223.0,original,226.0,original,225.0,original,5.0,original,5.0,original,4.0,original,50.05,original,0.5407,original,3079.0,original,28354569.0,original,104947533.0,original,-105.0,original
2828473.0,11.0,2024-10-24 09:20:00,WITEL_AHU_L3,57192900.0,222.0,225.0,223.0,5.0,5.0,5.0,50.05,0.5514,2024-10-24 09:18:36.000,2024-10-24 09:18:36.000,2024-10-24 09:18:36.000,3079.0,28355531.0,104958450.0,57192900.0,original,222.0,original,225.0,original,223.0,original,5.0,original,5.0,original,5.0,original,50.05,original,0.5514,original,3079.0,original,28355531.0,original,104958450.0,original,-107.0,original
2828575.0,11.0,2024-10-24 09:40:00,WITEL_AHU_L3,57198900.0,221.0,224.0,223.0,5.0,5.0,4.0,50.07,0.5476,2024-10-24 09:38:36.000,2024-10-24 09:38:36.000,2024-10-24 09:38:36.000,3079.0,28356474.0,104969399.0,57198900.0,original,221.0,original,224.0,original,223.0,original,5.0,original,5.0,original,4.0,original,50.07,original,0.5476,original,3079.0,original,28356474.0,original,104969399.0,original,-108.0,original
2828661.0,11.0,2024-10-24 10:00:00,WITEL_AHU_L3,57205000.0,223.0,226.0,225.0,5.0,5.0,5.0,49.96,0.5447,2024-10-24 09:58:35.000,2024-10-24 09:58:35.000,2024-10-24 09:58:35.000,3079.0,28357398.0,104980411.0,57205000.0,original,223.0,original,226.0,original,225.0,original,5.0,original,5.0,original,5.0,original,49.96,original,0.5447,original,3079.0,original,28357398.0,original,104980411.0,original,-106.0,original
2828759.0,11.0,2024-10-24 10:20:00,WITEL_AHU_L3,57211000.0,222.0,225.0,224.0,5.0,5.0,5.0,49.96,0.5330999999999999,2024-10-24 10:18:37.000,2024-10-24 10:18:37.000,2024-10-24 10:18:37.000,3080.0,28358320.0,104991432.0,57211000.0,original,222.0,original,225.0,original,224.0,original,5.0,original,5.0,original,5.0,original,49.96,original,0.5330999999999999,original,3080.0,original,28358320.0,original,104991432.0,original,-105.0,original
2828853.0,11.0,2024-10-24 10:40:00,WITEL_AHU_L3,57217000.0,222.0,225.0,224.0,5.0,5.0,5.0,49.99,0.5383,2024-10-24 10:38:38.000,2024-10-24 10:38:38.000,2024-10-24 10:38:38.000,3080.0,28359257.0,105002312.0,57217000.0,original,222.0,original,225.0,original,224.0,original,5.0,original,5.0,original,5.0,original,49.99,original,0.5383,original,3080.0,original,28359257.0,original,105002312.0,original,-104.0,original
2828963.0,11.0,2024-10-24 11:00:00,WITEL_AHU_L3,57223000.0,222.0,226.0,224.0,5.0,5.0,4.0,49.97,0.5495,2024-10-24 10:58:37.000,2024-10-24 10:58:37.000,2024-10-24 10:58:37.000,3080.0,28360200.0,105013193.0,57223000.0,original,222.0,original,226.0,original,224.0,original,5.0,original,5.0,original,4.0,original,49.97,original,0.5495,original,3080.0,original,28360200.0,original,105013193.0,original,-105.0,original
2829065.0,11.0,2024-10-24 11:20:00,WITEL_AHU_L3,57229000.0,222.0,226.0,224.0,5.0,5.0,4.0,50.02,0.5545,2024-10-24 11:18:40.000,2024-10-24 11:18:40.000,2024-10-24 11:18:40.000,3080.0,28361140.0,105024107.0,57229000.0,original,222.0,original,226.0,original,224.0,original,5.0,original,5.0,original,4.0,original,50.02,original,0.5545,original,3080.0,original,28361140.0,original,105024107.0,original,-108.0,original
2829065.0,,2024-10-24 11:40:00,WITEL_AHU_L3,57235050.0,222.0,226.0,224.0,5.0,5.0,4.5,50.045,0.5641,,,,3080.5,28362063.5,105035032.5,57235050.0,interpolated,222.0,interpolated,226.0,interpolated,224.0,interpolated,5.0,interpolated,5.0,interpolated,4.5,interpolated,50.045,interpolated,0.5641,interpolated,3080.5,interpolated,28362063.5,interpolated,105035032.5,interpolated,-107.5,interpolated
2829261.0,11.0,2024-10-24 12:00:00,WITEL_AHU_L3,57241100.0,222.0,226.0,224.0,5.0,5.0,5.0,50.07,0.5737,2024-10-24 11:58:40.000,2024-10-24 11:58:40.000,2024-10-24 11:58:40.000,3081.0,28362987.0,105045958.0,57241100.0,original,222.0,original,226.0,original,224.0,original,5.0,original,5.0,original,5.0,original,50.07,original,0.5737,original,3081.0,original,28362987.0,original,105045958.0,original,-107.0,original
2829415.0,11.0,2024-10-24 12:20:00,WITEL_AHU_L3,57250600.0,223.0,226.0,224.0,5.0,5.0,5.0,49.98,0.5879,2024-10-24 12:28:36.000,2024-10-24 12:28:36.000,2024-10-24 12:28:36.000,3081.0,28364347.0,105062452.0,57250600.0,original,223.0,original,226.0,original,224.0,original,5.0,original,5.0,original,5.0,original,49.98,original,0.5879,original,3081.0,original,28364347.0,original,105062452.0,original,-107.0,original
2829461.0,11.0,2024-10-24 12:40:00,WITEL_AHU_L3,57253800.0,222.0,226.0,224.0,5.0,5.0,5.0,49.96,0.5657,2024-10-24 12:38:38.000,2024-10-24 12:38:38.000,2024-10-24 12:38:38.000,3082.0,28364797.0,105067945.0,57253800.0,original,222.0,original,226.0,original,224.0,original,5.0,original,5.0,original,5.0,original,49.96,original,0.5657,original,3082.0,original,28364797.0,original,105067945.0,original,-107.0,original
2829625.0,11.0,2024-10-24 13:00:00,WITEL_AHU_L3,57263200.0,223.0,226.0,224.0,5.0,5.0,4.0,50.01,0.5759,2024-10-24 13:08:36.000,2024-10-24 13:08:36.000,2024-10-24 13:08:36.000,3083.0,28366146.0,105084366.0,57263200.0,original,223.0,original,226.0,original,224.0,original,5.0,original,5.0,original,4.0,original,50.01,original,0.5759,original,3083.0,original,28366146.0,original,105084366.0,original,-101.0,original
2829677.0,11.0,2024-10-24 13:20:00,WITEL_AHU_L3,57266400.0,221.0,225.0,223.0,5.0,5.0,5.0,49.97,0.5834999999999999,2024-10-24 13:18:36.000,2024-10-24 13:18:36.000,2024-10-24 13:18:36.000,3084.0,28366613.0,105089874.0,57266400.0,original,221.0,original,225.0,original,223.0,original,5.0,original,5.0,original,5.0,original,49.97,original,0.5834999999999999,original,3084.0,original,28366613.0,original,105089874.0,original,-107.0,original
2829833.0,11.0,2024-10-24 13:40:00,WITEL_AHU_L3,57275900.0,222.0,225.0,223.0,5.0,5.0,4.0,50.02,0.5797,2024-10-24 13:48:37.000,2024-10-24 13:48:37.000,2024-10-24 13:48:37.000,3085.0,28368070.0,105106437.0,57275900.0,original,222.0,original,225.0,original,223.0,original,5.0,original,5.0,original,4.0,original,50.02,original,0.5797,original,3085.0,original,28368070.0,original,105106437.0,original,-103.0,original
2829887.0,11.0,2024-10-24 14:00:00,WITEL_AHU_L3,57279000.0,222.0,225.0,223.0,5.0,5.0,5.0,50.03,0.5613999999999999,2024-10-24 13:58:36.000,2024-10-24 13:58:36.000,2024-10-24 13:58:36.000,3085.0,28368545.0,105111963.0,57279000.0,original,222.0,original,225.0,original,223.0,original,5.0,original,5.0,original,5.0,original,50.03,original,0.5613999999999999,original,3085.0,original,28368545.0,original,105111963.0,original,-105.0,original
2830013.0,11.0,2024-10-24 14:20:00,WITEL_AHU_L3,57285400.0,222.0,225.0,224.0,5.0,5.0,5.0,49.98,0.58,2024-10-24 14:18:36.000,2024-10-24 14:18:36.000,2024-10-24 14:18:36.000,3087.0,28369520.0,105123005.0,57285400.0,original,222.0,original,225.0,original,224.0,original,5.0,original,5.0,original,5.0,original,49.98,original,0.58,original,3087.0,original,28369520.0,original,105123005.0,original,-111.0,original
2830119.0,11.0,2024-10-24 14:40:00,WITEL_AHU_L3,57291800.0,222.0,225.0,224.0,5.0,6.0,5.0,50.03,0.5486,2024-10-24 14:38:35.000,2024-10-24 14:38:35.000,2024-10-24 14:38:35.000,3087.0,28370525.0,105134300.0,57291800.0,original,222.0,original,225.0,original,224.0,original,5.0,original,6.0,original,5.0,original,50.03,original,0.5486,original,3087.0,original,28370525.0,original,105134300.0,original,-105.0,original
2830215.0,11.0,2024-10-24 15:00:00,WITEL_AHU_L3,57298100.0,222.0,226.0,224.0,5.0,5.0,4.0,49.98,0.5802999999999999,2024-10-24 14:58:35.000,2024-10-24 14:58:35.000,2024-10-24 14:58:35.000,3087.0,28371517.0,105145540.0,57298100.0,original,222.0,original,226.0,original,224.0,original,5.0,original,5.0,original,4.0,original,49.98,original,0.5802999999999999,original,3087.0,original,28371517.0,original,105145540.0,original,-103.0,original
2830315.0,11.0,2024-10-24 15:20:00,WITEL_AHU_L3,57304500.0,222.0,225.0,224.0,5.0,5.0,5.0,50.02,0.5709,2024-10-24 15:18:38.000,2024-10-24 15:18:38.000,2024-10-24 15:18:38.000,3087.0,28372468.0,105156615.0,57304500.0,original,222.0,original,225.0,original,224.0,original,5.0,original,5.0,original,5.0,original,50.02,original,0.5709,original,3087.0,original,28372468.0,original,105156615.0,original,-103.0,original
2830415.0,11.0,2024-10-24 15:40:00,WITEL_AHU_L3,57310800.0,223.0,226.0,224.0,5.0,5.0,4.0,50.05,0.5685,2024-10-24 15:38:37.000,2024-10-24 15:38:37.000,2024-10-24 15:38:37.000,3088.0,28373415.0,105167642.0,57310800.0,original,223.0,original,226.0,original,224.0,original,5.0,original,5.0,original,4.0,original,50.05,original,0.5685,original,3088.0,original,28373415.0,original,105167642.0,original,-103.0,original
2830515.0,11.0,2024-10-24 16:00:00,WITEL_AHU_L3,57317000.0,227.0,230.0,229.0,5.0,5.0,4.0,50.08,0.5528,2024-10-24 15:58:40.000,2024-10-24 15:58:40.000,2024-10-24 15:58:40.000,3089.0,28374343.0,105178538.0,57317000.0,original,227.0,original,230.0,original,229.0,original,5.0,original,5.0,original,4.0,original,50.08,original,0.5528,original,3089.0,original,28374343.0,original,105178538.0,original,-109.0,original
2830607.0,11.0,2024-10-24 16:20:00,WITEL_AHU_L3,57323100.0,228.0,231.0,229.0,5.0,5.0,4.0,50.07,0.569,2024-10-24 16:18:38.000,2024-10-24 16:18:38.000,2024-10-24 16:18:38.000,3089.0,28375287.0,105189277.0,57323100.0,original,228.0,original,231.0,original,229.0,original,5.0,original,5.0,original,4.0,original,50.07,original,0.569,original,3089.0,original,28375287.0,original,105189277.0,original,-106.0,original
2830693.0,11.0,2024-10-24 16:40:00,WITEL_AHU_L3,57329400.0,228.0,231.0,230.0,5.0,5.0,4.0,50.05,0.5762999999999999,2024-10-24 16:38:39.000,2024-10-24 16:38:39.000,2024-10-24 16:38:39.000,3089.0,28376271.0,105200105.0,57329400.0,original,228.0,original,231.0,original,230.0,original,5.0,original,5.0,original,4.0,original,50.05,original,0.5762999999999999,original,3089.0,original,28376271.0,original,105200105.0,original,-105.0,original
2830793.0,11.0,2024-10-24 17:00:00,WITEL_AHU_L3,57335600.0,227.0,230.0,228.0,5.0,5.0,4.0,50.06,0.5656,2024-10-24 16:58:37.000,2024-10-24 16:58:37.000,2024-10-24 16:58:37.000,3089.0,28377226.0,105210754.0,57335600.0,original,227.0,original,230.0,original,228.0,original,5.0,original,5.0,original,4.0,original,50.06,original,0.5656,original,3089.0,original,28377226.0,original,105210754.0,original,-106.0,original
2830889.0,11.0,2024-10-24 17:20:00,WITEL_AHU_L3,57341600.0,228.0,231.0,229.0,5.0,5.0,4.0,49.95,0.5618,2024-10-24 17:18:35.000,2024-10-24 17:18:35.000,2024-10-24 17:18:35.000,3090.0,28378109.0,105221420.0,57341600.0,original,228.0,original,231.0,original,229.0,original,5.0,original,5.0,original,4.0,original,49.95,original,0.5618,original,3090.0,original,28378109.0,original,105221420.0,original,-105.0,original
2830995.0,11.0,2024-10-24 17:40:00,WITEL_AHU_L3,57343600.0,229.0,232.0,230.0,1.0,0.0,0.0,49.97,0.3626,2024-10-24 17:38:39.000,2024-10-24 17:38:39.000,2024-10-24 17:38:39.000,3090.0,28378984.0,105225204.0,57343600.0,original,229.0,original,232.0,original,230.0,original,1.0,original,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.3626,original,3090.0,original,28378984.0,original,105225204.0,original,-103.0,original
2831131.0,11.0,2024-10-24 18:00:00,WITEL_AHU_L3,57344200.0,228.0,230.0,229.0,1.0,0.0,0.0,49.94,0.366,2024-10-24 18:08:40.000,2024-10-24 18:08:40.000,2024-10-24 18:08:40.000,3090.0,28380288.0,105226880.0,57344200.0,original,228.0,original,230.0,original,229.0,original,1.0,original,0.0,gap_too_large,0.0,gap_too_large,49.94,original,0.366,original,3090.0,original,28380288.0,original,105226880.0,original,-100.0,original
2831185.0,11.0,2024-10-24 18:20:00,WITEL_AHU_L3,57344400.0,229.0,231.0,230.0,1.0,0.0,0.0,50.04,0.3642999999999999,2024-10-24 18:18:38.000,2024-10-24 18:18:38.000,2024-10-24 18:18:38.000,3090.0,28380729.0,105227440.0,57344400.0,original,229.0,original,231.0,original,230.0,original,1.0,original,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.3642999999999999,original,3090.0,original,28380729.0,original,105227440.0,original,-98.0,original
2831347.0,11.0,2024-10-24 18:40:00,WITEL_AHU_L3,57344800.0,227.0,229.0,228.0,0.0,0.0,0.0,50.05,0.1276,2024-10-24 18:48:39.000,2024-10-24 18:48:39.000,2024-10-24 18:48:39.000,3090.0,28382031.0,105228813.0,57344800.0,original,227.0,original,229.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.1276,original,3090.0,original,28382031.0,original,105228813.0,original,-99.0,original
2831397.0,11.0,2024-10-24 19:00:00,WITEL_AHU_L3,57344900.0,227.0,230.0,228.0,0.0,0.0,0.0,50.05,0.1316,2024-10-24 18:58:37.000,2024-10-24 18:58:37.000,2024-10-24 18:58:37.000,3090.0,28382454.0,105229103.0,57344900.0,original,227.0,original,230.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.1316,original,3090.0,original,28382454.0,original,105229103.0,original,-101.0,original
2831537.0,11.0,2024-10-24 19:20:00,WITEL_AHU_L3,57345000.0,228.0,230.0,228.0,0.0,0.0,0.0,50.04,0.1281,2024-10-24 19:28:35.000,2024-10-24 19:28:35.000,2024-10-24 19:28:35.000,3090.0,28383722.0,105229972.0,57345000.0,original,228.0,original,230.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.1281,original,3090.0,original,28383722.0,original,105229972.0,original,-99.0,original
2831585.0,11.0,2024-10-24 19:40:00,WITEL_AHU_L3,57345000.0,227.0,230.0,228.0,0.0,0.0,0.0,50.04,0.1265,2024-10-24 19:38:37.000,2024-10-24 19:38:37.000,2024-10-24 19:38:37.000,3090.0,28384146.0,105230264.0,57345000.0,original,227.0,original,230.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.1265,original,3090.0,original,28384146.0,original,105230264.0,original,-99.0,original
2831687.0,11.0,2024-10-24 20:00:00,WITEL_AHU_L3,57345100.0,228.0,230.0,229.0,0.0,0.0,0.0,50.06,0.1273,2024-10-24 19:58:38.000,2024-10-24 19:58:38.000,2024-10-24 19:58:38.000,3090.0,28384995.0,105230845.0,57345100.0,original,228.0,original,230.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.1273,original,3090.0,original,28384995.0,original,105230845.0,original,-102.0,original
2831787.0,11.0,2024-10-24 20:20:00,WITEL_AHU_L3,57345200.0,228.0,230.0,229.0,0.0,0.0,0.0,50.06,0.1261999999999999,2024-10-24 20:18:36.000,2024-10-24 20:18:36.000,2024-10-24 20:18:36.000,3090.0,28385846.0,105231429.0,57345200.0,original,228.0,original,230.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.1261999999999999,original,3090.0,original,28385846.0,original,105231429.0,original,-106.0,original
2831927.0,11.0,2024-10-24 20:40:00,WITEL_AHU_L3,57345300.0,228.0,230.0,229.0,0.0,0.0,0.0,50.04,0.1276,2024-10-24 20:48:39.000,2024-10-24 20:48:39.000,2024-10-24 20:48:39.000,3090.0,28387122.0,105232305.0,57345300.0,original,228.0,original,230.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.1276,original,3090.0,original,28387122.0,original,105232305.0,original,-101.0,original
