id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
1953753.0,11.0,2024-07-26 02:30:00,WITEL_AHU_L3,50917200.0,230.0,232.0,230.0,0.0,0.0,0.0,50.0,0.1238,2024-07-26 02:28:52.000,2024-07-26 02:28:52.000,2024-07-26 02:28:52.000,2836.0,22444914.0,91239016.0,50917200.0,original,230.0,original,232.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.1238,original,2836.0,original,22444914.0,original,91239016.0,original,-102.0,original
1954361.0,11.0,2024-07-26 03:00:00,WITEL_AHU_L3,50917300.0,230.0,233.0,231.0,0.0,0.0,0.0,50.0,0.1230999999999999,2024-07-26 02:58:51.000,2024-07-26 02:58:51.000,2024-07-26 02:58:51.000,2836.0,22446316.0,91240007.0,50917300.0,original,230.0,original,233.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.1230999999999999,original,2836.0,original,22446316.0,original,91240007.0,original,-93.0,original
1954993.0,11.0,2024-07-26 03:30:00,WITEL_AHU_L3,50917400.0,230.0,233.0,231.0,0.0,0.0,0.0,50.03,0.1243999999999999,2024-07-26 03:28:48.000,2024-07-26 03:28:48.000,2024-07-26 03:28:48.000,2836.0,22447720.0,91241002.0,50917400.0,original,230.0,original,233.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.1243999999999999,original,2836.0,original,22447720.0,original,91241002.0,original,-93.0,original
1955705.0,11.0,2024-07-26 04:00:00,WITEL_AHU_L3,50917500.0,231.0,233.0,231.0,0.0,0.0,0.0,50.01,0.1210999999999999,2024-07-26 03:58:49.000,2024-07-26 03:58:49.000,2024-07-26 03:58:49.000,2836.0,22449129.0,91242000.0,50917500.0,original,231.0,original,233.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.1210999999999999,original,2836.0,original,22449129.0,original,91242000.0,original,-106.0,original
1956337.0,11.0,2024-07-26 04:30:00,WITEL_AHU_L3,50917600.0,230.0,232.0,231.0,0.0,0.0,0.0,50.04,0.1221999999999999,2024-07-26 04:28:51.000,2024-07-26 04:28:51.000,2024-07-26 04:28:51.000,2836.0,22450538.0,91242998.0,50917600.0,original,230.0,original,232.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.1221999999999999,original,2836.0,original,22450538.0,original,91242998.0,original,-95.0,original
1957001.0,11.0,2024-07-26 05:00:00,WITEL_AHU_L3,50917800.0,230.0,232.0,230.0,0.0,0.0,0.0,50.02,0.1200999999999999,2024-07-26 04:58:51.000,2024-07-26 04:58:51.000,2024-07-26 04:58:51.000,2836.0,22451942.0,91243991.0,50917800.0,original,230.0,original,232.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.1200999999999999,original,2836.0,original,22451942.0,original,91243991.0,original,-95.0,original
1957673.0,11.0,2024-07-26 05:30:00,WITEL_AHU_L3,50917900.0,228.0,230.0,228.0,0.0,0.0,0.0,49.97,0.1214,2024-07-26 05:28:48.000,2024-07-26 05:28:48.000,2024-07-26 05:28:48.000,2836.0,22453331.0,91244980.0,50917900.0,original,228.0,original,230.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.1214,original,2836.0,original,22453331.0,original,91244980.0,original,-91.0,original
1958273.0,11.0,2024-07-26 06:00:00,WITEL_AHU_L3,50918000.0,228.0,230.0,228.0,0.0,0.0,0.0,50.01,0.0822,2024-07-26 05:58:48.000,2024-07-26 05:58:48.000,2024-07-26 05:58:48.000,2836.0,22454711.0,91246016.0,50918000.0,original,228.0,original,230.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.0822,original,2836.0,original,22454711.0,original,91246016.0,original,-120.0,original
1958913.0,11.0,2024-07-26 06:30:00,WITEL_AHU_L3,50918100.0,225.0,227.0,225.0,5.0,5.0,4.0,49.97,0.1232999999999999,2024-07-26 06:28:51.000,2024-07-26 06:28:51.000,2024-07-26 06:28:51.000,2836.0,22456075.0,91247011.0,50918100.0,original,225.0,original,227.0,original,225.0,original,5.0,original,5.0,original,4.0,original,49.97,original,0.1232999999999999,original,2836.0,original,22456075.0,original,91247011.0,original,-105.0,original
1959617.0,11.0,2024-07-26 07:00:00,WITEL_AHU_L3,50921600.0,224.0,226.0,225.0,5.0,5.0,4.0,49.97,0.5468999999999999,2024-07-26 06:58:51.000,2024-07-26 06:58:51.000,2024-07-26 06:58:51.000,2836.0,22457401.0,91253781.0,50921600.0,original,224.0,original,226.0,original,225.0,original,5.0,original,5.0,original,4.0,original,49.97,original,0.5468999999999999,original,2836.0,original,22457401.0,original,91253781.0,original,-105.0,original
1960225.0,11.0,2024-07-26 07:30:00,WITEL_AHU_L3,50930400.0,225.0,228.0,226.0,5.0,5.0,4.0,49.97,0.5783999999999999,2024-07-26 07:28:50.000,2024-07-26 07:28:50.000,2024-07-26 07:28:50.000,2836.0,22458784.0,91269289.0,50930400.0,original,225.0,original,228.0,original,226.0,original,5.0,original,5.0,original,4.0,original,49.97,original,0.5783999999999999,original,2836.0,original,22458784.0,original,91269289.0,original,-91.0,original
1961033.0,11.0,2024-07-26 08:00:00,WITEL_AHU_L3,50942400.0,225.0,227.0,226.0,5.0,5.0,4.0,49.98,0.586,2024-07-26 08:08:52.000,2024-07-26 08:08:52.000,2024-07-26 08:08:52.000,2836.0,22460651.0,91289994.0,50942400.0,original,225.0,original,227.0,original,226.0,original,5.0,original,5.0,original,4.0,original,49.98,original,0.586,original,2836.0,original,22460651.0,original,91289994.0,original,-113.0,original
1961433.0,11.0,2024-07-26 08:30:00,WITEL_AHU_L3,50948400.0,226.0,228.0,226.0,5.0,5.0,4.0,50.04,0.5784999999999999,2024-07-26 08:28:51.000,2024-07-26 08:28:51.000,2024-07-26 08:28:51.000,2836.0,22461594.0,91300382.0,50948400.0,original,226.0,original,228.0,original,226.0,original,5.0,original,5.0,original,4.0,original,50.04,original,0.5784999999999999,original,2836.0,original,22461594.0,original,91300382.0,original,-101.0,original
1962041.0,11.0,2024-07-26 09:00:00,WITEL_AHU_L3,50957300.0,224.0,227.0,225.0,5.0,5.0,4.0,50.08,0.5809,2024-07-26 08:58:49.000,2024-07-26 08:58:49.000,2024-07-26 08:58:49.000,2836.0,22463031.0,91315940.0,50957300.0,original,224.0,original,227.0,original,225.0,original,5.0,original,5.0,original,4.0,original,50.08,original,0.5809,original,2836.0,original,22463031.0,original,91315940.0,original,-108.0,original
1962641.0,11.0,2024-07-26 09:30:00,WITEL_AHU_L3,50966600.0,224.0,226.0,225.0,5.0,5.0,4.0,50.08,0.5812999999999999,2024-07-26 09:28:51.000,2024-07-26 09:28:51.000,2024-07-26 09:28:51.000,2836.0,22464505.0,91331857.0,50966600.0,original,224.0,original,226.0,original,225.0,original,5.0,original,5.0,original,4.0,original,50.08,original,0.5812999999999999,original,2836.0,original,22464505.0,original,91331857.0,original,-93.0,original
1963425.0,11.0,2024-07-26 10:00:00,WITEL_AHU_L3,50979000.0,221.0,224.0,222.0,5.0,5.0,4.0,50.05,0.5821,2024-07-26 10:08:52.000,2024-07-26 10:08:52.000,2024-07-26 10:08:52.000,2836.0,22466533.0,91353317.0,50979000.0,original,221.0,original,224.0,original,222.0,original,5.0,original,5.0,original,4.0,original,50.05,original,0.5821,original,2836.0,original,22466533.0,original,91353317.0,original,-93.0,original
1963809.0,11.0,2024-07-26 10:30:00,WITEL_AHU_L3,50985200.0,223.0,226.0,224.0,5.0,5.0,4.0,50.05,0.5796,2024-07-26 10:28:49.000,2024-07-26 10:28:49.000,2024-07-26 10:28:49.000,2836.0,22467551.0,91364047.0,50985200.0,original,223.0,original,226.0,original,224.0,original,5.0,original,5.0,original,4.0,original,50.05,original,0.5796,original,2836.0,original,22467551.0,original,91364047.0,original,-101.0,original
1964425.0,11.0,2024-07-26 11:00:00,WITEL_AHU_L3,50994800.0,223.0,226.0,224.0,5.0,5.0,4.0,49.97,0.58,2024-07-26 10:58:48.000,2024-07-26 10:58:48.000,2024-07-26 10:58:48.000,2836.0,22469110.0,91380384.0,50994800.0,original,223.0,original,226.0,original,224.0,original,5.0,original,5.0,original,4.0,original,49.97,original,0.58,original,2836.0,original,22469110.0,original,91380384.0,original,-91.0,original
1965065.0,11.0,2024-07-26 11:30:00,WITEL_AHU_L3,51004400.0,227.0,229.0,228.0,5.0,5.0,4.0,50.04,0.5759,2024-07-26 11:28:51.000,2024-07-26 11:28:51.000,2024-07-26 11:28:51.000,2836.0,22470647.0,91396741.0,51004400.0,original,227.0,original,229.0,original,228.0,original,5.0,original,5.0,original,4.0,original,50.04,original,0.5759,original,2836.0,original,22470647.0,original,91396741.0,original,-111.0,original
1965657.0,11.0,2024-07-26 12:00:00,WITEL_AHU_L3,51013900.0,227.0,230.0,228.0,5.0,5.0,4.0,49.98,0.5817,2024-07-26 11:58:49.000,2024-07-26 11:58:49.000,2024-07-26 11:58:49.000,2836.0,22472227.0,91413100.0,51013900.0,original,227.0,original,230.0,original,228.0,original,5.0,original,5.0,original,4.0,original,49.98,original,0.5817,original,2836.0,original,22472227.0,original,91413100.0,original,-103.0,original
1966265.0,11.0,2024-07-26 12:30:00,WITEL_AHU_L3,51023200.0,225.0,227.0,226.0,5.0,5.0,4.0,49.98,0.5607,2024-07-26 12:28:48.000,2024-07-26 12:28:48.000,2024-07-26 12:28:48.000,2836.0,22473787.0,91429532.0,51023200.0,original,225.0,original,227.0,original,226.0,original,5.0,original,5.0,original,4.0,original,49.98,original,0.5607,original,2836.0,original,22473787.0,original,91429532.0,original,-91.0,original
1966873.0,11.0,2024-07-26 13:00:00,WITEL_AHU_L3,51032600.0,222.0,225.0,223.0,5.0,5.0,5.0,49.95,0.5738,2024-07-26 12:58:51.000,2024-07-26 12:58:51.000,2024-07-26 12:58:51.000,2836.0,22475330.0,91445882.0,51032600.0,original,222.0,original,225.0,original,223.0,original,5.0,original,5.0,original,5.0,original,49.95,original,0.5738,original,2836.0,original,22475330.0,original,91445882.0,original,-105.0,original
1967465.0,11.0,2024-07-26 13:30:00,WITEL_AHU_L3,51042000.0,223.0,225.0,224.0,5.0,5.0,4.0,50.01,0.5626,2024-07-26 13:28:52.000,2024-07-26 13:28:52.000,2024-07-26 13:28:52.000,2836.0,22476900.0,91462376.0,51042000.0,original,223.0,original,225.0,original,224.0,original,5.0,original,5.0,original,4.0,original,50.01,original,0.5626,original,2836.0,original,22476900.0,original,91462376.0,original,-93.0,original
1968081.0,11.0,2024-07-26 14:00:00,WITEL_AHU_L3,51051200.0,222.0,225.0,223.0,5.0,5.0,4.0,49.98,0.5597,2024-07-26 13:58:51.000,2024-07-26 13:58:51.000,2024-07-26 13:58:51.000,2836.0,22478581.0,91478721.0,51051200.0,original,222.0,original,225.0,original,223.0,original,5.0,original,5.0,original,4.0,original,49.98,original,0.5597,original,2836.0,original,22478581.0,original,91478721.0,original,-91.0,original
1968673.0,11.0,2024-07-26 14:30:00,WITEL_AHU_L3,51060400.0,222.0,225.0,224.0,5.0,5.0,4.0,50.0,0.5619999999999999,2024-07-26 14:28:50.000,2024-07-26 14:28:50.000,2024-07-26 14:28:50.000,2836.0,22480185.0,91495089.0,51060400.0,original,222.0,original,225.0,original,224.0,original,5.0,original,5.0,original,4.0,original,50.0,original,0.5619999999999999,original,2836.0,original,22480185.0,original,91495089.0,original,-117.0,original
1969489.0,11.0,2024-07-26 15:00:00,WITEL_AHU_L3,51069600.0,223.0,226.0,224.0,5.0,5.0,4.0,49.98,0.5642999999999999,2024-07-26 14:58:51.000,2024-07-26 14:58:51.000,2024-07-26 14:58:51.000,2836.0,22481767.0,91511418.0,51069600.0,original,223.0,original,226.0,original,224.0,original,5.0,original,5.0,original,4.0,original,49.98,original,0.5642999999999999,original,2836.0,original,22481767.0,original,91511418.0,original,-114.0,original
1970169.0,11.0,2024-07-26 15:30:00,WITEL_AHU_L3,51078800.0,225.0,228.0,226.0,5.0,5.0,4.0,49.98,0.5610999999999999,2024-07-26 15:28:50.000,2024-07-26 15:28:50.000,2024-07-26 15:28:50.000,2836.0,22483394.0,91527719.0,51078800.0,original,225.0,original,228.0,original,226.0,original,5.0,original,5.0,original,4.0,original,49.98,original,0.5610999999999999,original,2836.0,original,22483394.0,original,91527719.0,original,-102.0,original
1970841.0,11.0,2024-07-26 16:00:00,WITEL_AHU_L3,51087900.0,226.0,228.0,227.0,5.0,5.0,4.0,49.99,0.5628,2024-07-26 15:58:50.000,2024-07-26 15:58:50.000,2024-07-26 15:58:50.000,2836.0,22484948.0,91543819.0,51087900.0,original,226.0,original,228.0,original,227.0,original,5.0,original,5.0,original,4.0,original,49.99,original,0.5628,original,2836.0,original,22484948.0,original,91543819.0,original,-107.0,original
1971473.0,11.0,2024-07-26 16:30:00,WITEL_AHU_L3,51096800.0,228.0,229.0,228.0,5.0,5.0,4.0,50.02,0.5598,2024-07-26 16:28:49.000,2024-07-26 16:28:49.000,2024-07-26 16:28:49.000,2836.0,22486545.0,91559816.0,51096800.0,original,228.0,original,229.0,original,228.0,original,5.0,original,5.0,original,4.0,original,50.02,original,0.5598,original,2836.0,original,22486545.0,original,91559816.0,original,-107.0,original
1972161.0,11.0,2024-07-26 17:00:00,WITEL_AHU_L3,51105800.0,228.0,230.0,228.0,5.0,5.0,4.0,50.01,0.5524,2024-07-26 16:58:49.000,2024-07-26 16:58:49.000,2024-07-26 16:58:49.000,2836.0,22488160.0,91575956.0,51105800.0,original,228.0,original,230.0,original,228.0,original,5.0,original,5.0,original,4.0,original,50.01,original,0.5524,original,2836.0,original,22488160.0,original,91575956.0,original,-93.0,original
1972811.0,11.0,2024-07-26 17:30:00,WITEL_AHU_L3,51108300.0,230.0,232.0,231.0,0.0,0.0,0.0,50.05,0.1224,2024-07-26 17:28:50.000,2024-07-26 17:28:50.000,2024-07-26 17:28:50.000,2836.0,22489602.0,91581270.0,51108300.0,original,230.0,original,232.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.1224,original,2836.0,original,22489602.0,original,91581270.0,original,-119.0,original
1973558.0,11.0,2024-07-26 18:00:00,WITEL_AHU_L3,51108400.0,229.0,231.0,230.0,0.0,0.0,0.0,50.0,0.1248999999999999,2024-07-26 17:58:50.000,2024-07-26 17:58:50.000,2024-07-26 17:58:50.000,2836.0,22490983.0,91582243.0,51108400.0,original,229.0,original,231.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.1248999999999999,original,2836.0,original,22490983.0,original,91582243.0,original,-96.0,original
1974260.0,11.0,2024-07-26 18:30:00,WITEL_AHU_L3,51108600.0,228.0,230.0,229.0,0.0,0.0,0.0,50.01,0.1230999999999999,2024-07-26 18:28:50.000,2024-07-26 18:28:50.000,2024-07-26 18:28:50.000,2836.0,22492370.0,91583218.0,51108600.0,original,228.0,original,230.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.1230999999999999,original,2836.0,original,22492370.0,original,91583218.0,original,-95.0,original
1974989.0,11.0,2024-07-26 19:00:00,WITEL_AHU_L3,51108700.0,229.0,231.0,229.0,0.0,0.0,0.0,49.98,0.0799,2024-07-26 18:58:51.000,2024-07-26 18:58:51.000,2024-07-26 18:58:51.000,2836.0,22493756.0,91584215.0,51108700.0,original,229.0,original,231.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.0799,original,2836.0,original,22493756.0,original,91584215.0,original,-120.0,original
1975673.0,11.0,2024-07-26 19:30:00,WITEL_AHU_L3,51108800.0,229.0,231.0,229.0,0.0,0.0,0.0,49.98,0.0810999999999999,2024-07-26 19:28:51.000,2024-07-26 19:28:51.000,2024-07-26 19:28:51.000,2836.0,22495143.0,91585284.0,51108800.0,original,229.0,original,231.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.0810999999999999,original,2836.0,original,22495143.0,original,91585284.0,original,-119.0,original
1976438.0,11.0,2024-07-26 20:00:00,WITEL_AHU_L3,51108900.0,226.0,228.0,227.0,0.0,0.0,0.0,49.97,0.1243,2024-07-26 19:58:51.000,2024-07-26 19:58:51.000,2024-07-26 19:58:51.000,2836.0,22496511.0,91586299.0,51108900.0,original,226.0,original,228.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.1243,original,2836.0,original,22496511.0,original,91586299.0,original,-117.0,original
1977230.0,11.0,2024-07-26 20:30:00,WITEL_AHU_L3,51109000.0,226.0,228.0,227.0,0.0,0.0,0.0,50.05,0.1238999999999999,2024-07-26 20:28:52.000,2024-07-26 20:28:52.000,2024-07-26 20:28:52.000,2836.0,22497867.0,91587261.0,51109000.0,original,226.0,original,228.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.1238999999999999,original,2836.0,original,22497867.0,original,91587261.0,original,-95.0,original
1977995.0,11.0,2024-07-26 21:00:00,WITEL_AHU_L3,51109200.0,227.0,229.0,227.0,1.0,0.0,0.0,50.0,0.3363,2024-07-26 20:58:51.000,2024-07-26 20:58:51.000,2024-07-26 20:58:51.000,2836.0,22499227.0,91588266.0,51109200.0,original,227.0,original,229.0,original,227.0,original,1.0,original,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.3363,original,2836.0,original,22499227.0,original,91588266.0,original,-113.0,original
1978643.0,11.0,2024-07-26 21:30:00,WITEL_AHU_L3,51109300.0,227.0,229.0,228.0,0.0,0.0,0.0,50.03,0.1266,2024-07-26 21:28:51.000,2024-07-26 21:28:51.000,2024-07-26 21:28:51.000,2836.0,22500595.0,91589280.0,51109300.0,original,227.0,original,229.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.1266,original,2836.0,original,22500595.0,original,91589280.0,original,-93.0,original
1979363.0,11.0,2024-07-26 22:00:00,WITEL_AHU_L3,51109400.0,228.0,230.0,228.0,0.0,0.0,0.0,50.0,0.1240999999999999,2024-07-26 21:58:49.000,2024-07-26 21:58:49.000,2024-07-26 21:58:49.000,2836.0,22501970.0,91590247.0,51109400.0,original,228.0,original,230.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.1240999999999999,original,2836.0,original,22501970.0,original,91590247.0,original,-99.0,original
1980110.0,11.0,2024-07-26 22:30:00,WITEL_AHU_L3,51109500.0,228.0,230.0,228.0,0.0,0.0,0.0,49.95,0.1249999999999999,2024-07-26 22:28:52.000,2024-07-26 22:28:52.000,2024-07-26 22:28:52.000,2836.0,22503349.0,91591219.0,51109500.0,original,228.0,original,230.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.95,original,0.1249999999999999,original,2836.0,original,22503349.0,original,91591219.0,original,-117.0,original
1980965.0,11.0,2024-07-26 23:00:00,WITEL_AHU_L3,51109700.0,229.0,231.0,230.0,0.0,0.0,0.0,49.95,0.1236999999999999,2024-07-26 22:58:51.000,2024-07-26 22:58:51.000,2024-07-26 22:58:51.000,2836.0,22504731.0,91592194.0,51109700.0,original,229.0,original,231.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.95,original,0.1236999999999999,original,2836.0,original,22504731.0,original,91592194.0,original,-118.0,original
1981829.0,11.0,2024-07-26 23:30:00,WITEL_AHU_L3,51109800.0,226.0,228.0,226.0,0.0,0.0,0.0,50.01,0.1225999999999999,2024-07-26 23:38:49.000,2024-07-26 23:38:49.000,2024-07-26 23:38:49.000,2836.0,22506541.0,91593535.0,51109800.0,original,226.0,original,228.0,original,226.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.1225999999999999,original,2836.0,original,22506541.0,original,91593535.0,original,-120.0,original
1982261.0,11.0,2024-07-27 00:00:00,WITEL_AHU_L3,51109900.0,226.0,228.0,226.0,0.0,0.0,0.0,49.96,0.1249999999999999,2024-07-26 23:58:52.000,2024-07-26 23:58:52.000,2024-07-26 23:58:52.000,2836.0,22507441.0,91594177.0,51109900.0,original,226.0,original,228.0,original,226.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.1249999999999999,original,2836.0,original,22507441.0,original,91594177.0,original,-93.0,original
1982891.0,11.0,2024-07-27 00:30:00,WITEL_AHU_L3,51110000.0,227.0,229.0,227.0,0.0,0.0,0.0,50.02,0.1256,2024-07-27 00:28:50.000,2024-07-27 00:28:50.000,2024-07-27 00:28:50.000,2836.0,22508801.0,91595135.0,51110000.0,original,227.0,original,229.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.1256,original,2836.0,original,22508801.0,original,91595135.0,original,-93.0,original
1983566.0,11.0,2024-07-27 01:00:00,WITEL_AHU_L3,51110100.0,227.0,229.0,227.0,0.0,0.0,0.0,50.04,0.1241999999999999,2024-07-27 00:58:50.000,2024-07-27 00:58:50.000,2024-07-27 00:58:50.000,2836.0,22510168.0,91596108.0,51110100.0,original,227.0,original,229.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.1241999999999999,original,2836.0,original,22510168.0,original,91596108.0,original,-95.0,original
1984448.0,11.0,2024-07-27 01:30:00,WITEL_AHU_L3,51110300.0,228.0,230.0,228.0,0.0,0.0,0.0,50.02,0.1244999999999999,2024-07-27 01:38:51.000,2024-07-27 01:38:51.000,2024-07-27 01:38:51.000,2836.0,22511998.0,91597399.0,51110300.0,original,228.0,original,230.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.1244999999999999,original,2836.0,original,22511998.0,original,91597399.0,original,-113.0,original
1984889.0,11.0,2024-07-27 02:00:00,WITEL_AHU_L3,51110400.0,228.0,230.0,228.0,0.0,0.0,0.0,49.97,0.1211999999999999,2024-07-27 01:58:49.000,2024-07-27 01:58:49.000,2024-07-27 01:58:49.000,2836.0,22512918.0,91598050.0,51110400.0,original,228.0,original,230.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.1211999999999999,original,2836.0,original,22512918.0,original,91598050.0,original,-93.0,original
1985483.0,11.0,2024-07-27 02:30:00,WITEL_AHU_L3,51110500.0,228.0,231.0,229.0,0.0,0.0,0.0,49.99,0.1235999999999999,2024-07-27 02:28:49.000,2024-07-27 02:28:49.000,2024-07-27 02:28:49.000,2836.0,22514302.0,91599029.0,51110500.0,original,228.0,original,231.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.1235999999999999,original,2836.0,original,22514302.0,original,91599029.0,original,-118.0,original
1986194.0,11.0,2024-07-27 03:00:00,WITEL_AHU_L3,51110600.0,229.0,231.0,230.0,0.0,0.0,0.0,50.01,0.1162999999999999,2024-07-27 02:58:51.000,2024-07-27 02:58:51.000,2024-07-27 02:58:51.000,2836.0,22515689.0,91600012.0,51110600.0,original,229.0,original,231.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.1162999999999999,original,2836.0,original,22515689.0,original,91600012.0,original,-95.0,original
1986860.0,11.0,2024-07-27 03:30:00,WITEL_AHU_L3,51110700.0,229.0,232.0,230.0,0.0,0.0,0.0,49.96,0.1209999999999999,2024-07-27 03:28:50.000,2024-07-27 03:28:50.000,2024-07-27 03:28:50.000,2836.0,22517082.0,91601002.0,51110700.0,original,229.0,original,232.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.1209999999999999,original,2836.0,original,22517082.0,original,91601002.0,original,-95.0,original
1987571.0,11.0,2024-07-27 04:00:00,WITEL_AHU_L3,51110900.0,230.0,232.0,230.0,0.0,0.0,0.0,49.98,0.1227999999999999,2024-07-27 03:58:48.000,2024-07-27 03:58:48.000,2024-07-27 03:58:48.000,2836.0,22518480.0,91601993.0,51110900.0,original,230.0,original,232.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.1227999999999999,original,2836.0,original,22518480.0,original,91601993.0,original,-103.0,original
1988255.0,11.0,2024-07-27 04:30:00,WITEL_AHU_L3,51111000.0,229.0,232.0,230.0,0.0,0.0,0.0,49.99,0.1230999999999999,2024-07-27 04:28:49.000,2024-07-27 04:28:49.000,2024-07-27 04:28:49.000,2836.0,22519879.0,91602987.0,51111000.0,original,229.0,original,232.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.1230999999999999,original,2836.0,original,22519879.0,original,91602987.0,original,-117.0,original
1989128.0,11.0,2024-07-27 05:00:00,WITEL_AHU_L3,51111100.0,229.0,231.0,229.0,0.0,0.0,0.0,49.96,0.1209,2024-07-27 05:08:49.000,2024-07-27 05:08:49.000,2024-07-27 05:08:49.000,2836.0,22521739.0,91604308.0,51111100.0,original,229.0,original,231.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.1209,original,2836.0,original,22521739.0,original,91604308.0,original,-95.0,original
1989794.0,11.0,2024-07-27 05:30:00,WITEL_AHU_L3,51111300.0,228.0,231.0,229.0,0.0,0.0,0.0,50.01,0.1231999999999999,2024-07-27 05:38:49.000,2024-07-27 05:38:49.000,2024-07-27 05:38:49.000,2836.0,22523129.0,91605295.0,51111300.0,original,228.0,original,231.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.1231999999999999,original,2836.0,original,22523129.0,original,91605295.0,original,-119.0,original
1990244.0,11.0,2024-07-27 06:00:00,WITEL_AHU_L3,51111300.0,229.0,231.0,230.0,0.0,0.0,0.0,50.04,0.1210999999999999,2024-07-27 05:58:48.000,2024-07-27 05:58:48.000,2024-07-27 05:58:48.000,2836.0,22524054.0,91605952.0,51111300.0,original,229.0,original,231.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.1210999999999999,original,2836.0,original,22524054.0,original,91605952.0,original,-119.0,original
1990919.0,11.0,2024-07-27 06:30:00,WITEL_AHU_L3,51111500.0,229.0,231.0,229.0,0.0,0.0,0.0,50.02,0.1256999999999999,2024-07-27 06:28:52.000,2024-07-27 06:28:52.000,2024-07-27 06:28:52.000,2836.0,22525448.0,91606934.0,51111500.0,original,229.0,original,231.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.1256999999999999,original,2836.0,original,22525448.0,original,91606934.0,original,-93.0,original
