id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
1391562.0,40.0,2024-05-20 16:15:00,WITEL_AHU_L7,56261000.0,227.0,228.0,230.0,9.0,10.0,10.0,50.07,0.6257999999999999,2024-05-20 16:19:47.000,2024-05-20 16:19:47.000,2024-05-20 16:19:47.000,63380778.0,26876.0,85829433.0,56261000.0,original,227.0,original,228.0,original,230.0,original,9.0,original,10.0,original,10.0,original,50.07,original,0.6257999999999999,original,63380778.0,original,26876.0,original,85829433.0,original,-101.0,original
1391653.0,40.0,2024-05-20 16:30:00,WITEL_AHU_L7,56267900.0,228.0,229.0,230.0,9.0,10.0,10.0,50.04,0.6424,2024-05-20 16:29:52.000,2024-05-20 16:29:52.000,2024-05-20 16:29:52.000,63389227.0,26876.0,85840355.0,56267900.0,original,228.0,original,229.0,original,230.0,original,9.0,original,10.0,original,10.0,original,50.04,original,0.6424,original,63389227.0,original,26876.0,original,85840355.0,original,-101.0,original
1391653.0,,2024-05-20 16:45:00,WITEL_AHU_L7,56278150.0,227.5,228.5,229.5,9.0,9.5,10.0,50.035,0.6363,,,,63401847.5,26876.0,85856668.0,56278150.0,interpolated,227.5,interpolated,228.5,interpolated,229.5,interpolated,9.0,interpolated,9.5,interpolated,10.0,interpolated,50.035,interpolated,0.6363,interpolated,63401847.5,interpolated,26876.0,interpolated,85856668.0,interpolated,-100.5,interpolated
1391861.0,40.0,2024-05-20 17:00:00,WITEL_AHU_L7,56288400.0,227.0,228.0,229.0,9.0,9.0,10.0,50.03,0.6302,2024-05-20 16:59:58.000,2024-05-20 16:59:58.000,2024-05-20 16:59:58.000,63414468.0,26876.0,85872981.0,56288400.0,original,227.0,original,228.0,original,229.0,original,9.0,original,9.0,original,10.0,original,50.03,original,0.6302,original,63414468.0,original,26876.0,original,85872981.0,original,-100.0,original
1391999.0,40.0,2024-05-20 17:15:00,WITEL_AHU_L7,56288700.0,229.0,230.0,231.0,0.0,0.0,0.0,49.98,0.0,2024-05-20 17:19:54.000,2024-05-20 17:19:54.000,2024-05-20 17:19:54.000,63414807.0,26876.0,85873406.0,56288700.0,original,229.0,original,230.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.0,gap_too_large,63414807.0,original,26876.0,original,85873406.0,original,-92.0,original
1392129.0,40.0,2024-05-20 17:30:00,WITEL_AHU_L7,56288700.0,226.0,228.0,229.0,0.0,0.0,0.0,49.94,0.0,2024-05-20 17:39:47.000,2024-05-20 17:39:47.000,2024-05-20 17:39:47.000,63414807.0,26876.0,85873406.0,56288700.0,original,226.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.94,original,0.0,gap_too_large,63414807.0,original,26876.0,original,85873406.0,original,-100.0,original
1392206.0,40.0,2024-05-20 17:45:00,WITEL_AHU_L7,56288700.0,227.0,228.0,229.0,0.0,0.0,0.0,50.02,0.0,2024-05-20 17:49:48.000,2024-05-20 17:49:48.000,2024-05-20 17:49:48.000,63414807.0,26876.0,85873406.0,56288700.0,original,227.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.0,gap_too_large,63414807.0,original,26876.0,original,85873406.0,original,-102.0,original
1392286.0,40.0,2024-05-20 18:00:00,WITEL_AHU_L7,56288700.0,228.0,229.0,230.0,0.0,0.0,0.0,49.96,0.0,2024-05-20 17:59:58.000,2024-05-20 17:59:58.000,2024-05-20 17:59:58.000,63414807.0,26876.0,85873406.0,56288700.0,original,228.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.0,gap_too_large,63414807.0,original,26876.0,original,85873406.0,original,-108.0,original
1392433.0,40.0,2024-05-20 18:15:00,WITEL_AHU_L7,56288700.0,227.0,228.0,229.0,0.0,0.0,0.0,50.07,0.0,2024-05-20 18:19:53.000,2024-05-20 18:19:53.000,2024-05-20 18:19:53.000,63414807.0,26876.0,85873406.0,56288700.0,original,227.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.07,original,0.0,gap_too_large,63414807.0,original,26876.0,original,85873406.0,original,-119.0,original
1392500.0,40.0,2024-05-20 18:30:00,WITEL_AHU_L7,56288700.0,227.0,228.0,230.0,0.0,0.0,0.0,50.03,0.0,2024-05-20 18:29:49.000,2024-05-20 18:29:49.000,2024-05-20 18:29:49.000,63414807.0,26876.0,85873406.0,56288700.0,original,227.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.0,gap_too_large,63414807.0,original,26876.0,original,85873406.0,original,-102.0,original
1392658.0,40.0,2024-05-20 18:45:00,WITEL_AHU_L7,56288700.0,228.0,228.0,230.0,0.0,0.0,0.0,50.07,0.0,2024-05-20 18:49:53.000,2024-05-20 18:49:53.000,2024-05-20 18:49:53.000,63414807.0,26876.0,85873406.0,56288700.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.07,original,0.0,gap_too_large,63414807.0,original,26876.0,original,85873406.0,original,-118.0,original
1392725.0,40.0,2024-05-20 19:00:00,WITEL_AHU_L7,56288700.0,227.0,228.0,230.0,0.0,0.0,0.0,50.05,0.0,2024-05-20 18:59:51.000,2024-05-20 18:59:51.000,2024-05-20 18:59:51.000,63414807.0,26876.0,85873406.0,56288700.0,original,227.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0,gap_too_large,63414807.0,original,26876.0,original,85873406.0,original,-118.0,original
1392872.0,40.0,2024-05-20 19:15:00,WITEL_AHU_L7,56288700.0,227.0,228.0,229.0,0.0,0.0,0.0,50.07,0.0,2024-05-20 19:19:52.000,2024-05-20 19:19:52.000,2024-05-20 19:19:52.000,63414807.0,26876.0,85873406.0,56288700.0,original,227.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.07,original,0.0,gap_too_large,63414807.0,original,26876.0,original,85873406.0,original,-120.0,original
1392939.0,40.0,2024-05-20 19:30:00,WITEL_AHU_L7,56288700.0,227.0,228.0,229.0,0.0,0.0,0.0,50.01,0.0,2024-05-20 19:29:52.000,2024-05-20 19:29:52.000,2024-05-20 19:29:52.000,63414807.0,26876.0,85873406.0,56288700.0,original,227.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.0,gap_too_large,63414807.0,original,26876.0,original,85873406.0,original,-119.0,original
1393085.0,40.0,2024-05-20 19:45:00,WITEL_AHU_L7,56288700.0,228.0,229.0,230.0,0.0,0.0,0.0,50.05,0.0,2024-05-20 19:49:52.000,2024-05-20 19:49:52.000,2024-05-20 19:49:52.000,63414807.0,26876.0,85873406.0,56288700.0,original,228.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0,gap_too_large,63414807.0,original,26876.0,original,85873406.0,original,-118.0,original
1393134.0,40.0,2024-05-20 20:00:00,WITEL_AHU_L7,56288700.0,228.0,229.0,230.0,0.0,0.0,0.0,50.06,0.0,2024-05-20 19:59:51.000,2024-05-20 19:59:51.000,2024-05-20 19:59:51.000,63414807.0,26876.0,85873406.0,56288700.0,original,228.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.0,gap_too_large,63414807.0,original,26876.0,original,85873406.0,original,-102.0,original
1393134.0,,2024-05-20 20:15:00,WITEL_AHU_L7,56288700.0,228.5,229.0,230.0,0.0,0.0,0.0,50.065,0.0,,,,63414807.0,26876.0,85873406.0,56288700.0,interpolated,228.5,interpolated,229.0,interpolated,230.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.065,interpolated,0.0,gap_too_large,63414807.0,interpolated,26876.0,interpolated,85873406.0,interpolated,-101.0,interpolated
1393378.0,40.0,2024-05-20 20:30:00,WITEL_AHU_L7,56288700.0,229.0,229.0,230.0,0.0,0.0,0.0,50.07,0.0,2024-05-20 20:29:57.000,2024-05-20 20:29:57.000,2024-05-20 20:29:57.000,63414807.0,26876.0,85873406.0,56288700.0,original,229.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.07,original,0.0,gap_too_large,63414807.0,original,26876.0,original,85873406.0,original,-100.0,original
1393378.0,,2024-05-20 20:45:00,WITEL_AHU_L7,56288700.0,229.5,229.5,231.0,0.0,0.0,0.0,50.09,0.0,,,,63414807.0,26876.0,85873406.0,56288700.0,interpolated,229.5,interpolated,229.5,interpolated,231.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.09,interpolated,0.0,gap_too_large,63414807.0,interpolated,26876.0,interpolated,85873406.0,interpolated,-109.0,interpolated
1393578.0,40.0,2024-05-20 21:00:00,WITEL_AHU_L7,56288700.0,230.0,230.0,232.0,0.0,0.0,0.0,50.11,0.0,2024-05-20 20:59:53.000,2024-05-20 20:59:53.000,2024-05-20 20:59:53.000,63414807.0,26876.0,85873406.0,56288700.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.11,original,0.0,gap_too_large,63414807.0,original,26876.0,original,85873406.0,original,-118.0,original
1393578.0,,2024-05-20 21:15:00,WITEL_AHU_L7,56288700.0,229.0,229.5,231.0,0.0,0.0,0.0,50.08,0.0,,,,63414807.0,26876.0,85873406.0,56288700.0,interpolated,229.0,interpolated,229.5,interpolated,231.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.08,interpolated,0.0,gap_too_large,63414807.0,interpolated,26876.0,interpolated,85873406.0,interpolated,-117.5,interpolated
1393836.0,40.0,2024-05-20 21:30:00,WITEL_AHU_L7,56288700.0,228.0,229.0,230.0,0.0,0.0,0.0,50.05,0.0,2024-05-20 21:39:56.000,2024-05-20 21:39:56.000,2024-05-20 21:39:56.000,63414807.0,26876.0,85873406.0,56288700.0,original,228.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0,gap_too_large,63414807.0,original,26876.0,original,85873406.0,original,-117.0,original
1393891.0,40.0,2024-05-20 21:45:00,WITEL_AHU_L7,56288700.0,228.0,228.0,230.0,0.0,0.0,0.0,50.05,0.0,2024-05-20 21:49:49.000,2024-05-20 21:49:49.000,2024-05-20 21:49:49.000,63414807.0,26876.0,85873406.0,56288700.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0,gap_too_large,63414807.0,original,26876.0,original,85873406.0,original,-101.0,original
1393962.0,40.0,2024-05-20 22:00:00,WITEL_AHU_L7,56288700.0,226.0,227.0,228.0,0.0,0.0,0.0,50.06,0.0,2024-05-20 21:59:47.000,2024-05-20 21:59:47.000,2024-05-20 21:59:47.000,63414807.0,26876.0,85873406.0,56288700.0,original,226.0,original,227.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.0,gap_too_large,63414807.0,original,26876.0,original,85873406.0,original,-101.0,original
1393962.0,,2024-05-20 22:15:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1393962.0,,2024-05-20 22:30:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1393962.0,,2024-05-20 22:45:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1393962.0,,2024-05-20 23:00:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1393962.0,,2024-05-20 23:15:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1393962.0,,2024-05-20 23:30:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1393962.0,,2024-05-20 23:45:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1393962.0,,2024-05-21 00:00:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1393962.0,,2024-05-21 00:15:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1393962.0,,2024-05-21 00:30:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1393962.0,,2024-05-21 00:45:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1393962.0,,2024-05-21 01:00:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1393962.0,,2024-05-21 01:15:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1393962.0,,2024-05-21 01:30:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1393962.0,,2024-05-21 01:45:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1393962.0,,2024-05-21 02:00:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1393962.0,,2024-05-21 02:15:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1393962.0,,2024-05-21 02:30:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1393962.0,,2024-05-21 02:45:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1393962.0,,2024-05-21 03:00:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1393962.0,,2024-05-21 03:15:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1393962.0,,2024-05-21 03:30:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1393962.0,,2024-05-21 03:45:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1393962.0,,2024-05-21 04:00:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1393962.0,,2024-05-21 04:15:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1393962.0,,2024-05-21 04:30:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1393962.0,,2024-05-21 04:45:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1393962.0,,2024-05-21 05:00:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1393962.0,,2024-05-21 05:15:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1393962.0,,2024-05-21 05:30:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1393962.0,,2024-05-21 05:45:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
