id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
2801683.0,40.0,2024-10-17 03:00:00,WITEL_AHU_L7,96885900.0,229.0,229.0,231.0,0.0,0.0,0.0,50.05,0.0,2024-10-17 02:59:19.000,2024-10-17 02:59:19.000,2024-10-17 02:59:19.000,110582821.0,26876.0,148316586.0,96885900.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0,gap_too_large,110582821.0,original,26876.0,original,148316586.0,original,-98.0,original
2801764.0,40.0,2024-10-17 03:30:00,WITEL_AHU_L7,96885900.0,229.0,229.0,231.0,0.0,0.0,0.0,49.99,0.0,2024-10-17 03:29:28.000,2024-10-17 03:29:28.000,2024-10-17 03:29:28.000,110582821.0,26876.0,148316586.0,96885900.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.0,gap_too_large,110582821.0,original,26876.0,original,148316586.0,original,-111.0,original
2801835.0,40.0,2024-10-17 04:00:00,WITEL_AHU_L7,96885900.0,230.0,230.0,232.0,0.0,0.0,0.0,50.05,0.0,2024-10-17 03:59:28.000,2024-10-17 03:59:28.000,2024-10-17 03:59:28.000,110582821.0,26876.0,148316586.0,96885900.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0,gap_too_large,110582821.0,original,26876.0,original,148316586.0,original,-119.0,original
2801906.0,40.0,2024-10-17 04:30:00,WITEL_AHU_L7,96885900.0,229.0,229.0,231.0,0.0,0.0,0.0,50.04,0.0,2024-10-17 04:29:21.000,2024-10-17 04:29:21.000,2024-10-17 04:29:21.000,110582821.0,26876.0,148316586.0,96885900.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.0,gap_too_large,110582821.0,original,26876.0,original,148316586.0,original,-113.0,original
2802018.0,40.0,2024-10-17 05:00:00,WITEL_AHU_L7,96885900.0,228.0,228.0,230.0,0.0,0.0,0.0,49.97,0.0,2024-10-17 05:09:27.000,2024-10-17 05:09:27.000,2024-10-17 05:09:27.000,110582821.0,26876.0,148316586.0,96885900.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.0,gap_too_large,110582821.0,original,26876.0,original,148316586.0,original,-114.0,original
2802071.0,40.0,2024-10-17 05:30:00,WITEL_AHU_L7,96885900.0,228.0,228.0,229.0,0.0,0.0,0.0,50.04,0.0,2024-10-17 05:29:24.000,2024-10-17 05:29:24.000,2024-10-17 05:29:24.000,110582821.0,26876.0,148316586.0,96885900.0,original,228.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.0,gap_too_large,110582821.0,original,26876.0,original,148316586.0,original,-120.0,original
2802177.0,40.0,2024-10-17 06:00:00,WITEL_AHU_L7,96885900.0,227.0,227.0,229.0,0.0,0.0,0.0,50.04,0.0,2024-10-17 06:09:34.000,2024-10-17 06:09:34.000,2024-10-17 06:09:34.000,110582821.0,26876.0,148316586.0,96885900.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.0,gap_too_large,110582821.0,original,26876.0,original,148316586.0,original,-103.0,original
2802220.0,40.0,2024-10-17 06:30:00,WITEL_AHU_L7,96888600.0,225.0,226.0,227.0,9.0,9.0,10.0,50.05,0.6408999999999999,2024-10-17 06:29:23.000,2024-10-17 06:29:23.000,2024-10-17 06:29:23.000,110585992.0,26876.0,148320793.0,96888600.0,original,225.0,original,226.0,original,227.0,original,9.0,original,9.0,original,10.0,original,50.05,original,0.6408999999999999,original,110585992.0,original,26876.0,original,148320793.0,original,-114.0,original
2802325.0,40.0,2024-10-17 07:00:00,WITEL_AHU_L7,96915800.0,227.0,227.0,229.0,9.0,10.0,10.0,50.06,0.6197999999999999,2024-10-17 07:09:26.000,2024-10-17 07:09:26.000,2024-10-17 07:09:26.000,110618589.0,26876.0,148363385.0,96915800.0,original,227.0,original,227.0,original,229.0,original,9.0,original,10.0,original,10.0,original,50.06,original,0.6197999999999999,original,110618589.0,original,26876.0,original,148363385.0,original,-114.0,original
2802378.0,40.0,2024-10-17 07:30:00,WITEL_AHU_L7,96929400.0,225.0,226.0,227.0,9.0,9.0,10.0,50.06,0.6489999999999999,2024-10-17 07:29:23.000,2024-10-17 07:29:23.000,2024-10-17 07:29:23.000,110635104.0,26876.0,148384833.0,96929400.0,original,225.0,original,226.0,original,227.0,original,9.0,original,9.0,original,10.0,original,50.06,original,0.6489999999999999,original,110635104.0,original,26876.0,original,148384833.0,original,-112.0,original
2802460.0,40.0,2024-10-17 08:00:00,WITEL_AHU_L7,96949700.0,226.0,227.0,228.0,9.0,9.0,10.0,49.96,0.6251,2024-10-17 07:59:31.000,2024-10-17 07:59:31.000,2024-10-17 07:59:31.000,110659354.0,26876.0,148416591.0,96949700.0,original,226.0,original,227.0,original,228.0,original,9.0,original,9.0,original,10.0,original,49.96,original,0.6251,original,110659354.0,original,26876.0,original,148416591.0,original,-123.0,original
2802536.0,40.0,2024-10-17 08:30:00,WITEL_AHU_L7,96970100.0,227.0,228.0,229.0,9.0,9.0,10.0,50.04,0.6382,2024-10-17 08:29:24.000,2024-10-17 08:29:24.000,2024-10-17 08:29:24.000,110683745.0,26876.0,148448484.0,96970100.0,original,227.0,original,228.0,original,229.0,original,9.0,original,9.0,original,10.0,original,50.04,original,0.6382,original,110683745.0,original,26876.0,original,148448484.0,original,-113.0,original
2802613.0,40.0,2024-10-17 09:00:00,WITEL_AHU_L7,96990600.0,222.0,223.0,225.0,9.0,9.0,10.0,50.06,0.6606,2024-10-17 08:59:27.000,2024-10-17 08:59:27.000,2024-10-17 08:59:27.000,110708262.0,26876.0,148480507.0,96990600.0,original,222.0,original,223.0,original,225.0,original,9.0,original,9.0,original,10.0,original,50.06,original,0.6606,original,110708262.0,original,26876.0,original,148480507.0,original,-119.0,original
2802691.0,40.0,2024-10-17 09:30:00,WITEL_AHU_L7,97011200.0,221.0,222.0,224.0,9.0,9.0,10.0,50.06,0.6650999999999999,2024-10-17 09:29:24.000,2024-10-17 09:29:24.000,2024-10-17 09:29:24.000,110731288.0,26876.0,148511519.0,97011200.0,original,221.0,original,222.0,original,224.0,original,9.0,original,9.0,original,10.0,original,50.06,original,0.6650999999999999,original,110731288.0,original,26876.0,original,148511519.0,original,-99.0,original
2802776.0,40.0,2024-10-17 10:00:00,WITEL_AHU_L7,97032000.0,224.0,225.0,227.0,9.0,10.0,10.0,50.04,0.6510999999999999,2024-10-17 09:59:32.000,2024-10-17 09:59:32.000,2024-10-17 09:59:32.000,110754445.0,26876.0,148542752.0,97032000.0,original,224.0,original,225.0,original,227.0,original,9.0,original,10.0,original,10.0,original,50.04,original,0.6510999999999999,original,110754445.0,original,26876.0,original,148542752.0,original,-119.0,original
2802849.0,40.0,2024-10-17 10:30:00,WITEL_AHU_L7,97052700.0,223.0,224.0,226.0,9.0,9.0,10.0,50.06,0.6577,2024-10-17 10:29:21.000,2024-10-17 10:29:21.000,2024-10-17 10:29:21.000,110778281.0,26876.0,148574408.0,97052700.0,original,223.0,original,224.0,original,226.0,original,9.0,original,9.0,original,10.0,original,50.06,original,0.6577,original,110778281.0,original,26876.0,original,148574408.0,original,-112.0,original
2802849.0,,2024-10-17 11:00:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2802849.0,,2024-10-17 11:30:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2802849.0,,2024-10-17 12:00:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2802849.0,,2024-10-17 12:30:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2802849.0,,2024-10-17 13:00:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2802849.0,,2024-10-17 13:30:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2802849.0,,2024-10-17 14:00:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2802849.0,,2024-10-17 14:30:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2802849.0,,2024-10-17 15:00:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2802849.0,,2024-10-17 15:30:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2802849.0,,2024-10-17 16:00:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2802849.0,,2024-10-17 16:30:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2802849.0,,2024-10-17 17:00:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2802849.0,,2024-10-17 17:30:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2802849.0,,2024-10-17 18:00:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2804104.0,40.0,2024-10-17 18:30:00,WITEL_AHU_L7,97297200.0,228.0,228.0,229.0,0.0,0.0,0.0,50.05,0.0,2024-10-17 18:51:35.000,2024-10-17 18:51:35.000,2024-10-17 18:51:35.000,111066437.0,26876.0,148953480.0,97297200.0,original,228.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0,gap_too_large,111066437.0,original,26876.0,original,148953480.0,original,-113.0,original
2804138.0,40.0,2024-10-17 19:00:00,WITEL_AHU_L7,97297200.0,228.0,228.0,229.0,0.0,0.0,0.0,49.97,0.0,2024-10-17 18:59:31.000,2024-10-17 18:59:31.000,2024-10-17 18:59:31.000,111066437.0,26876.0,148953480.0,97297200.0,original,228.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.0,gap_too_large,111066437.0,original,26876.0,original,148953480.0,original,-114.0,original
2804237.0,40.0,2024-10-17 19:30:00,WITEL_AHU_L7,97297200.0,228.0,228.0,230.0,0.0,0.0,0.0,50.01,0.0,2024-10-17 19:39:30.000,2024-10-17 19:39:30.000,2024-10-17 19:39:30.000,111066437.0,26876.0,148953480.0,97297200.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.0,gap_too_large,111066437.0,original,26876.0,original,148953480.0,original,-114.0,original
2804278.0,40.0,2024-10-17 20:00:00,WITEL_AHU_L7,97297200.0,228.0,229.0,230.0,0.0,0.0,0.0,50.04,0.0,2024-10-17 19:59:21.000,2024-10-17 19:59:21.000,2024-10-17 19:59:21.000,111066437.0,26876.0,148953480.0,97297200.0,original,228.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.0,gap_too_large,111066437.0,original,26876.0,original,148953480.0,original,-118.0,original
2804356.0,40.0,2024-10-17 20:30:00,WITEL_AHU_L7,97297200.0,228.0,228.0,230.0,0.0,0.0,0.0,50.03,0.0,2024-10-17 20:29:26.000,2024-10-17 20:29:26.000,2024-10-17 20:29:26.000,111066437.0,26876.0,148953480.0,97297200.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.0,gap_too_large,111066437.0,original,26876.0,original,148953480.0,original,-114.0,original
2804425.0,40.0,2024-10-17 21:00:00,WITEL_AHU_L7,97297200.0,229.0,229.0,231.0,0.0,0.0,0.0,50.05,0.0,2024-10-17 20:59:26.000,2024-10-17 20:59:26.000,2024-10-17 20:59:26.000,111066437.0,26876.0,148953480.0,97297200.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0,gap_too_large,111066437.0,original,26876.0,original,148953480.0,original,-121.0,original
2804523.0,40.0,2024-10-17 21:30:00,WITEL_AHU_L7,97297200.0,230.0,230.0,232.0,0.0,0.0,0.0,50.05,0.0,2024-10-17 21:39:29.000,2024-10-17 21:39:29.000,2024-10-17 21:39:29.000,111066437.0,26876.0,148953480.0,97297200.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0,gap_too_large,111066437.0,original,26876.0,original,148953480.0,original,-113.0,original
2804599.0,40.0,2024-10-17 22:00:00,WITEL_AHU_L7,97297200.0,228.0,228.0,230.0,0.0,0.0,0.0,50.02,0.0,2024-10-17 22:09:22.000,2024-10-17 22:09:22.000,2024-10-17 22:09:22.000,111066437.0,26876.0,148953480.0,97297200.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.0,gap_too_large,111066437.0,original,26876.0,original,148953480.0,original,-113.0,original
2804653.0,40.0,2024-10-17 22:30:00,WITEL_AHU_L7,97297200.0,228.0,229.0,230.0,0.0,0.0,0.0,49.98,0.0,2024-10-17 22:29:27.000,2024-10-17 22:29:27.000,2024-10-17 22:29:27.000,111066437.0,26876.0,148953480.0,97297200.0,original,228.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.0,gap_too_large,111066437.0,original,26876.0,original,148953480.0,original,-113.0,original
2804748.0,40.0,2024-10-17 23:00:00,WITEL_AHU_L7,97297200.0,229.0,229.0,231.0,0.0,0.0,0.0,50.0,0.0,2024-10-17 23:09:21.000,2024-10-17 23:09:21.000,2024-10-17 23:09:21.000,111066437.0,26876.0,148953480.0,97297200.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.0,gap_too_large,111066437.0,original,26876.0,original,148953480.0,original,-113.0,original
2804824.0,40.0,2024-10-17 23:30:00,WITEL_AHU_L7,97297200.0,230.0,230.0,231.0,0.0,0.0,0.0,50.05,0.0,2024-10-17 23:39:25.000,2024-10-17 23:39:25.000,2024-10-17 23:39:25.000,111066437.0,26876.0,148953480.0,97297200.0,original,230.0,original,230.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0,gap_too_large,111066437.0,original,26876.0,original,148953480.0,original,-120.0,original
2804878.0,40.0,2024-10-18 00:00:00,WITEL_AHU_L7,97297200.0,229.0,230.0,231.0,0.0,0.0,0.0,49.97,0.0,2024-10-17 23:59:28.000,2024-10-17 23:59:28.000,2024-10-17 23:59:28.000,111066437.0,26876.0,148953480.0,97297200.0,original,229.0,original,230.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.0,gap_too_large,111066437.0,original,26876.0,original,148953480.0,original,-103.0,original
2804949.0,40.0,2024-10-18 00:30:00,WITEL_AHU_L7,97297200.0,230.0,230.0,232.0,0.0,0.0,0.0,50.03,0.0,2024-10-18 00:29:23.000,2024-10-18 00:29:23.000,2024-10-18 00:29:23.000,111066437.0,26876.0,148953480.0,97297200.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.0,gap_too_large,111066437.0,original,26876.0,original,148953480.0,original,-113.0,original
2805024.0,40.0,2024-10-18 01:00:00,WITEL_AHU_L7,97297200.0,231.0,231.0,233.0,0.0,0.0,0.0,50.01,0.0,2024-10-18 00:59:24.000,2024-10-18 00:59:24.000,2024-10-18 00:59:24.000,111066437.0,26876.0,148953480.0,97297200.0,original,231.0,original,231.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.0,gap_too_large,111066437.0,original,26876.0,original,148953480.0,original,-113.0,original
2805128.0,40.0,2024-10-18 01:30:00,WITEL_AHU_L7,97297200.0,231.0,231.0,233.0,0.0,0.0,0.0,50.0,0.0,2024-10-18 01:39:28.000,2024-10-18 01:39:28.000,2024-10-18 01:39:28.000,111066437.0,26876.0,148953480.0,97297200.0,original,231.0,original,231.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.0,gap_too_large,111066437.0,original,26876.0,original,148953480.0,original,-113.0,original
2805182.0,40.0,2024-10-18 02:00:00,WITEL_AHU_L7,97297200.0,231.0,231.0,233.0,0.0,0.0,0.0,50.05,0.0,2024-10-18 01:59:27.000,2024-10-18 01:59:27.000,2024-10-18 01:59:27.000,111066437.0,26876.0,148953480.0,97297200.0,original,231.0,original,231.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0,gap_too_large,111066437.0,original,26876.0,original,148953480.0,original,-102.0,original
2805257.0,40.0,2024-10-18 02:30:00,WITEL_AHU_L7,97297200.0,228.0,228.0,229.0,0.0,0.0,0.0,50.05,0.0,2024-10-18 02:29:28.000,2024-10-18 02:29:28.000,2024-10-18 02:29:28.000,111066437.0,26876.0,148953480.0,97297200.0,original,228.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0,gap_too_large,111066437.0,original,26876.0,original,148953480.0,original,-114.0,original
2805348.0,40.0,2024-10-18 03:00:00,WITEL_AHU_L7,97297200.0,229.0,229.0,230.0,0.0,0.0,0.0,49.99,0.0,2024-10-18 02:59:29.000,2024-10-18 02:59:29.000,2024-10-18 02:59:29.000,111066437.0,26876.0,148953480.0,97297200.0,original,229.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.0,gap_too_large,111066437.0,original,26876.0,original,148953480.0,original,-119.0,original
2805423.0,40.0,2024-10-18 03:30:00,WITEL_AHU_L7,97297200.0,229.0,229.0,231.0,0.0,0.0,0.0,49.98,0.0,2024-10-18 03:29:30.000,2024-10-18 03:29:30.000,2024-10-18 03:29:30.000,111066437.0,26876.0,148953480.0,97297200.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.0,gap_too_large,111066437.0,original,26876.0,original,148953480.0,original,-114.0,original
2805495.0,40.0,2024-10-18 04:00:00,WITEL_AHU_L7,97297200.0,229.0,229.0,231.0,0.0,0.0,0.0,50.0,0.0,2024-10-18 03:59:24.000,2024-10-18 03:59:24.000,2024-10-18 03:59:24.000,111066437.0,26876.0,148953480.0,97297200.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.0,gap_too_large,111066437.0,original,26876.0,original,148953480.0,original,-114.0,original
