id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
2141482.0,18.0,2024-08-19 06:00:00,WITEL_SDP_L5,93847900.0,226.0,227.0,229.0,2.0,1.0,1.0,50.0,0.9231,2024-08-19 05:59:54.000,2024-08-19 05:59:54.000,2024-08-19 05:59:54.000,6933877.0,10626938.0,103296463.0,93847900.0,original,226.0,original,227.0,original,229.0,original,2.0,original,1.0,original,1.0,original,50.0,original,0.9231,original,6933877.0,original,10626938.0,original,103296463.0,original,-92.0,original
2141594.0,18.0,2024-08-19 06:15:00,WITEL_SDP_L5,93852100.0,226.0,226.0,228.0,5.0,3.0,2.0,50.04,0.9901,2024-08-19 06:19:53.000,2024-08-19 06:19:53.000,2024-08-19 06:19:53.000,6933912.0,10627438.0,103300758.0,93852100.0,original,226.0,original,226.0,original,228.0,original,5.0,original,3.0,original,2.0,original,50.04,original,0.9901,original,6933912.0,original,10627438.0,original,103300758.0,original,-115.0,original
2141652.0,18.0,2024-08-19 06:30:00,WITEL_SDP_L5,93856400.0,225.0,226.0,227.0,5.0,5.0,2.0,50.01,0.9909,2024-08-19 06:29:56.000,2024-08-19 06:29:56.000,2024-08-19 06:29:56.000,6934086.0,10627560.0,103305106.0,93856400.0,original,225.0,original,226.0,original,227.0,original,5.0,original,5.0,original,2.0,original,50.01,original,0.9909,original,6934086.0,original,10627560.0,original,103305106.0,original,-91.0,original
2141652.0,,2024-08-19 06:45:00,WITEL_SDP_L5,93861850.0,224.5,225.5,227.0,5.5,3.5,2.0,50.015,0.98855,,,,6934204.5,10627820.5,103310629.0,93861850.0,interpolated,224.5,interpolated,225.5,interpolated,227.0,interpolated,5.5,interpolated,3.5,interpolated,2.0,interpolated,50.015,interpolated,0.98855,interpolated,6934204.5,interpolated,10627820.5,interpolated,103310629.0,interpolated,-102.5,interpolated
2141818.0,18.0,2024-08-19 07:00:00,WITEL_SDP_L5,93867300.0,224.0,225.0,227.0,6.0,2.0,2.0,50.02,0.9862,2024-08-19 06:59:44.000,2024-08-19 06:59:44.000,2024-08-19 06:59:44.000,6934323.0,10628081.0,103316152.0,93867300.0,original,224.0,original,225.0,original,227.0,original,6.0,original,2.0,original,2.0,original,50.02,original,0.9862,original,6934323.0,original,10628081.0,original,103316152.0,original,-114.0,original
2141924.0,18.0,2024-08-19 07:15:00,WITEL_SDP_L5,93874200.0,221.0,222.0,224.0,3.0,2.0,2.0,49.99,0.9659,2024-08-19 07:19:54.000,2024-08-19 07:19:54.000,2024-08-19 07:19:54.000,6934450.0,10628566.0,103323245.0,93874200.0,original,221.0,original,222.0,original,224.0,original,3.0,original,2.0,original,2.0,original,49.99,original,0.9659,original,6934450.0,original,10628566.0,original,103323245.0,original,-91.0,original
2141966.0,18.0,2024-08-19 07:30:00,WITEL_SDP_L5,93876900.0,223.0,224.0,226.0,3.0,2.0,2.0,49.99,0.972,2024-08-19 07:29:49.000,2024-08-19 07:29:49.000,2024-08-19 07:29:49.000,6934451.0,10628986.0,103326009.0,93876900.0,original,223.0,original,224.0,original,226.0,original,3.0,original,2.0,original,2.0,original,49.99,original,0.972,original,6934451.0,original,10628986.0,original,103326009.0,original,-93.0,original
2142058.0,18.0,2024-08-19 07:45:00,WITEL_SDP_L5,93882900.0,221.0,222.0,224.0,4.0,2.0,2.0,49.99,0.9737,2024-08-19 07:49:42.000,2024-08-19 07:49:42.000,2024-08-19 07:49:42.000,6934475.0,10629565.0,103332130.0,93882900.0,original,221.0,original,222.0,original,224.0,original,4.0,original,2.0,original,2.0,original,49.99,original,0.9737,original,6934475.0,original,10629565.0,original,103332130.0,original,-111.0,original
2142116.0,18.0,2024-08-19 08:00:00,WITEL_SDP_L5,93886000.0,220.0,221.0,223.0,3.0,3.0,2.0,50.02,0.973,2024-08-19 07:59:54.000,2024-08-19 07:59:54.000,2024-08-19 07:59:54.000,6934538.0,10629798.0,103335303.0,93886000.0,original,220.0,original,221.0,original,223.0,original,3.0,original,3.0,original,2.0,original,50.02,original,0.973,original,6934538.0,original,10629798.0,original,103335303.0,original,-91.0,original
2142216.0,18.0,2024-08-19 08:15:00,WITEL_SDP_L5,93892100.0,221.0,222.0,224.0,5.0,2.0,2.0,49.96,0.9778,2024-08-19 08:19:49.000,2024-08-19 08:19:49.000,2024-08-19 08:19:49.000,6934539.0,10630577.0,103341584.0,93892100.0,original,221.0,original,222.0,original,224.0,original,5.0,original,2.0,original,2.0,original,49.96,original,0.9778,original,6934539.0,original,10630577.0,original,103341584.0,original,-117.0,original
2142266.0,18.0,2024-08-19 08:30:00,WITEL_SDP_L5,93895100.0,220.0,221.0,223.0,3.0,3.0,2.0,49.98,0.9659,2024-08-19 08:29:40.000,2024-08-19 08:29:40.000,2024-08-19 08:29:40.000,6934539.0,10630985.0,103344659.0,93895100.0,original,220.0,original,221.0,original,223.0,original,3.0,original,3.0,original,2.0,original,49.98,original,0.9659,original,6934539.0,original,10630985.0,original,103344659.0,original,-92.0,original
2142372.0,18.0,2024-08-19 08:45:00,WITEL_SDP_L5,93901800.0,221.0,222.0,223.0,6.0,4.0,2.0,50.0,0.9863,2024-08-19 08:49:44.000,2024-08-19 08:49:44.000,2024-08-19 08:49:44.000,6934582.0,10631629.0,103351501.0,93901800.0,original,221.0,original,222.0,original,223.0,original,6.0,original,4.0,original,2.0,original,50.0,original,0.9863,original,6934582.0,original,10631629.0,original,103351501.0,original,-93.0,original
2142410.0,18.0,2024-08-19 09:00:00,WITEL_SDP_L5,93905500.0,220.0,221.0,223.0,6.0,4.0,2.0,50.04,0.9762,2024-08-19 08:59:37.000,2024-08-19 08:59:37.000,2024-08-19 08:59:37.000,6934669.0,10631967.0,103355345.0,93905500.0,original,220.0,original,221.0,original,223.0,original,6.0,original,4.0,original,2.0,original,50.04,original,0.9762,original,6934669.0,original,10631967.0,original,103355345.0,original,-93.0,original
2142410.0,,2024-08-19 09:15:00,WITEL_SDP_L5,93911500.0,220.33333333333334,221.33333333333334,223.33333333333334,5.666666666666667,4.0,2.0,50.019999999999996,0.9788333333333333,,,,6934671.666666667,10632569.666666666,103361498.33333333,93911500.0,interpolated,220.33333333333334,interpolated,221.33333333333334,interpolated,223.33333333333334,interpolated,5.666666666666667,interpolated,4.0,interpolated,2.0,interpolated,50.019999999999996,interpolated,0.9788333333333333,interpolated,6934671.666666667,interpolated,10632569.666666666,interpolated,103361498.33333333,interpolated,-100.0,interpolated
2142410.0,,2024-08-19 09:30:00,WITEL_SDP_L5,93917500.0,220.66666666666666,221.66666666666666,223.66666666666666,5.333333333333333,4.0,2.0,50.0,0.9814666666666666,,,,6934674.333333333,10633172.333333334,103367651.66666667,93917500.0,interpolated,220.66666666666666,interpolated,221.66666666666666,interpolated,223.66666666666666,interpolated,5.333333333333333,interpolated,4.0,interpolated,2.0,interpolated,50.0,interpolated,0.9814666666666666,interpolated,6934674.333333333,interpolated,10633172.333333334,interpolated,103367651.66666667,interpolated,-107.0,interpolated
2142656.0,18.0,2024-08-19 09:45:00,WITEL_SDP_L5,93923500.0,221.0,222.0,224.0,5.0,4.0,2.0,49.98,0.9841,2024-08-19 09:49:37.000,2024-08-19 09:49:37.000,2024-08-19 09:49:37.000,6934677.0,10633775.0,103373805.0,93923500.0,original,221.0,original,222.0,original,224.0,original,5.0,original,4.0,original,2.0,original,49.98,original,0.9841,original,6934677.0,original,10633775.0,original,103373805.0,original,-114.0,original
2142718.0,18.0,2024-08-19 10:00:00,WITEL_SDP_L5,93927300.0,221.0,222.0,223.0,4.0,4.0,2.0,50.11,0.9641,2024-08-19 09:59:55.000,2024-08-19 09:59:55.000,2024-08-19 09:59:55.000,6934678.0,10634052.0,103377691.0,93927300.0,original,221.0,original,222.0,original,223.0,original,4.0,original,4.0,original,2.0,original,50.11,original,0.9641,original,6934678.0,original,10634052.0,original,103377691.0,original,-93.0,original
2142800.0,18.0,2024-08-19 10:15:00,WITEL_SDP_L5,93933800.0,221.0,221.0,223.0,5.0,4.0,2.0,50.07,0.9788,2024-08-19 10:19:39.000,2024-08-19 10:19:39.000,2024-08-19 10:19:39.000,6934681.0,10634906.0,103384438.0,93933800.0,original,221.0,original,221.0,original,223.0,original,5.0,original,4.0,original,2.0,original,50.07,original,0.9788,original,6934681.0,original,10634906.0,original,103384438.0,original,-93.0,original
2142860.0,18.0,2024-08-19 10:30:00,WITEL_SDP_L5,93938000.0,223.0,223.0,225.0,3.0,3.0,2.0,50.01,0.9592,2024-08-19 10:29:46.000,2024-08-19 10:29:46.000,2024-08-19 10:29:46.000,6934683.0,10635259.0,103388683.0,93938000.0,original,223.0,original,223.0,original,225.0,original,3.0,original,3.0,original,2.0,original,50.01,original,0.9592,original,6934683.0,original,10635259.0,original,103388683.0,original,-91.0,original
2142960.0,18.0,2024-08-19 10:45:00,WITEL_SDP_L5,93944800.0,223.0,224.0,225.0,4.0,4.0,2.0,50.01,0.9466,2024-08-19 10:49:54.000,2024-08-19 10:49:54.000,2024-08-19 10:49:54.000,6934691.0,10635829.0,103395777.0,93944800.0,original,223.0,original,224.0,original,225.0,original,4.0,original,4.0,original,2.0,original,50.01,original,0.9466,original,6934691.0,original,10635829.0,original,103395777.0,original,-113.0,original
2142986.0,18.0,2024-08-19 11:00:00,WITEL_SDP_L5,93948700.0,222.0,223.0,225.0,6.0,4.0,2.0,50.0,0.9664,2024-08-19 10:59:37.000,2024-08-19 10:59:37.000,2024-08-19 10:59:37.000,6934705.0,10636148.0,103399781.0,93948700.0,original,222.0,original,223.0,original,225.0,original,6.0,original,4.0,original,2.0,original,50.0,original,0.9664,original,6934705.0,original,10636148.0,original,103399781.0,original,-112.0,original
2143098.0,18.0,2024-08-19 11:15:00,WITEL_SDP_L5,93955700.0,222.0,223.0,225.0,4.0,4.0,2.0,50.0,0.9512,2024-08-19 11:19:51.000,2024-08-19 11:19:51.000,2024-08-19 11:19:51.000,6934724.0,10637006.0,103407127.0,93955700.0,original,222.0,original,223.0,original,225.0,original,4.0,original,4.0,original,2.0,original,50.0,original,0.9512,original,6934724.0,original,10637006.0,original,103407127.0,original,-112.0,original
2143152.0,18.0,2024-08-19 11:30:00,WITEL_SDP_L5,93959400.0,223.0,224.0,226.0,6.0,4.0,2.0,50.08,0.9685,2024-08-19 11:29:50.000,2024-08-19 11:29:50.000,2024-08-19 11:29:50.000,6934726.0,10637432.0,103410945.0,93959400.0,original,223.0,original,224.0,original,226.0,original,6.0,original,4.0,original,2.0,original,50.08,original,0.9685,original,6934726.0,original,10637432.0,original,103410945.0,original,-93.0,original
2143152.0,,2024-08-19 11:45:00,WITEL_SDP_L5,93966350.0,223.0,223.5,226.0,4.5,5.0,2.0,50.03,0.9783,,,,6934823.0,10638110.0,103418100.5,93966350.0,interpolated,223.0,interpolated,223.5,interpolated,226.0,interpolated,4.5,interpolated,5.0,interpolated,2.0,interpolated,50.03,interpolated,0.9783,interpolated,6934823.0,interpolated,10638110.0,interpolated,103418100.5,interpolated,-102.5,interpolated
2143352.0,18.0,2024-08-19 12:00:00,WITEL_SDP_L5,93973300.0,223.0,223.0,226.0,3.0,6.0,2.0,49.98,0.9881,2024-08-19 12:09:41.000,2024-08-19 12:09:41.000,2024-08-19 12:09:41.000,6934920.0,10638788.0,103425256.0,93973300.0,original,223.0,original,223.0,original,226.0,original,3.0,original,6.0,original,2.0,original,49.98,original,0.9881,original,6934920.0,original,10638788.0,original,103425256.0,original,-112.0,original
2143410.0,18.0,2024-08-19 12:15:00,WITEL_SDP_L5,93976500.0,223.0,224.0,226.0,3.0,3.0,2.0,50.07,0.966,2024-08-19 12:19:52.000,2024-08-19 12:19:52.000,2024-08-19 12:19:52.000,6934926.0,10639133.0,103428588.0,93976500.0,original,223.0,original,224.0,original,226.0,original,3.0,original,3.0,original,2.0,original,50.07,original,0.966,original,6934926.0,original,10639133.0,original,103428588.0,original,-94.0,original
2143518.0,18.0,2024-08-19 12:30:00,WITEL_SDP_L5,93982900.0,222.0,223.0,225.0,5.0,3.0,2.0,49.93,0.9783,2024-08-19 12:39:56.000,2024-08-19 12:39:56.000,2024-08-19 12:39:56.000,6934936.0,10640026.0,103435150.0,93982900.0,original,222.0,original,223.0,original,225.0,original,5.0,original,3.0,original,2.0,original,49.93,original,0.9783,original,6934936.0,original,10640026.0,original,103435150.0,original,-112.0,original
2143550.0,18.0,2024-08-19 12:45:00,WITEL_SDP_L5,93986000.0,222.0,223.0,225.0,3.0,3.0,2.0,49.99,0.9734,2024-08-19 12:49:37.000,2024-08-19 12:49:37.000,2024-08-19 12:49:37.000,6934939.0,10640498.0,103438348.0,93986000.0,original,222.0,original,223.0,original,225.0,original,3.0,original,3.0,original,2.0,original,49.99,original,0.9734,original,6934939.0,original,10640498.0,original,103438348.0,original,-113.0,original
2143604.0,18.0,2024-08-19 13:00:00,WITEL_SDP_L5,93989300.0,221.0,222.0,224.0,3.0,3.0,2.0,50.02,0.9672,2024-08-19 12:59:48.000,2024-08-19 12:59:48.000,2024-08-19 12:59:48.000,6934944.0,10640806.0,103441738.0,93989300.0,original,221.0,original,222.0,original,224.0,original,3.0,original,3.0,original,2.0,original,50.02,original,0.9672,original,6934944.0,original,10640806.0,original,103441738.0,original,-110.0,original
2143706.0,18.0,2024-08-19 13:15:00,WITEL_SDP_L5,93996000.0,220.0,221.0,223.0,3.0,3.0,2.0,49.96,0.965,2024-08-19 13:19:51.000,2024-08-19 13:19:51.000,2024-08-19 13:19:51.000,6935066.0,10641450.0,103448539.0,93996000.0,original,220.0,original,221.0,original,223.0,original,3.0,original,3.0,original,2.0,original,49.96,original,0.965,original,6935066.0,original,10641450.0,original,103448539.0,original,-111.0,original
2143754.0,18.0,2024-08-19 13:30:00,WITEL_SDP_L5,93999000.0,220.0,221.0,223.0,3.0,3.0,2.0,49.97,0.9693,2024-08-19 13:29:44.000,2024-08-19 13:29:44.000,2024-08-19 13:29:44.000,6935074.0,10641863.0,103451664.0,93999000.0,original,220.0,original,221.0,original,223.0,original,3.0,original,3.0,original,2.0,original,49.97,original,0.9693,original,6935074.0,original,10641863.0,original,103451664.0,original,-94.0,original
2143754.0,,2024-08-19 13:45:00,WITEL_SDP_L5,94003950.0,220.0,221.0,223.0,3.0,3.0,2.0,49.995000000000005,0.972,,,,6935100.0,10642363.5,103456696.5,94003950.0,interpolated,220.0,interpolated,221.0,interpolated,223.0,interpolated,3.0,interpolated,3.0,interpolated,2.0,interpolated,49.995000000000005,interpolated,0.972,interpolated,6935100.0,interpolated,10642363.5,interpolated,103456696.5,interpolated,-93.5,interpolated
2143898.0,18.0,2024-08-19 14:00:00,WITEL_SDP_L5,94008900.0,220.0,221.0,223.0,3.0,3.0,2.0,50.02,0.9747,2024-08-19 13:59:39.000,2024-08-19 13:59:39.000,2024-08-19 13:59:39.000,6935126.0,10642864.0,103461729.0,94008900.0,original,220.0,original,221.0,original,223.0,original,3.0,original,3.0,original,2.0,original,50.02,original,0.9747,original,6935126.0,original,10642864.0,original,103461729.0,original,-93.0,original
2143988.0,18.0,2024-08-19 14:15:00,WITEL_SDP_L5,94015400.0,220.0,221.0,223.0,5.0,4.0,2.0,49.98,0.9772,2024-08-19 14:19:45.000,2024-08-19 14:19:45.000,2024-08-19 14:19:45.000,6935136.0,10643585.0,103468479.0,94015400.0,original,220.0,original,221.0,original,223.0,original,5.0,original,4.0,original,2.0,original,49.98,original,0.9772,original,6935136.0,original,10643585.0,original,103468479.0,original,-105.0,original
2144044.0,18.0,2024-08-19 14:30:00,WITEL_SDP_L5,94018800.0,220.0,221.0,223.0,3.0,3.0,2.0,50.01,0.9637,2024-08-19 14:29:51.000,2024-08-19 14:29:51.000,2024-08-19 14:29:51.000,6935172.0,10643984.0,103471948.0,94018800.0,original,220.0,original,221.0,original,223.0,original,3.0,original,3.0,original,2.0,original,50.01,original,0.9637,original,6935172.0,original,10643984.0,original,103471948.0,original,-115.0,original
2144170.0,18.0,2024-08-19 14:45:00,WITEL_SDP_L5,94025100.0,220.0,221.0,223.0,3.0,4.0,2.0,50.02,0.9692,2024-08-19 14:49:49.000,2024-08-19 14:49:49.000,2024-08-19 14:49:49.000,6935181.0,10644765.0,103478418.0,94025100.0,original,220.0,original,221.0,original,223.0,original,3.0,original,4.0,original,2.0,original,50.02,original,0.9692,original,6935181.0,original,10644765.0,original,103478418.0,original,-113.0,original
2144210.0,18.0,2024-08-19 15:00:00,WITEL_SDP_L5,94028600.0,221.0,221.0,223.0,3.0,4.0,2.0,50.04,0.9631,2024-08-19 14:59:42.000,2024-08-19 14:59:42.000,2024-08-19 14:59:42.000,6935185.0,10645239.0,103482047.0,94028600.0,original,221.0,original,221.0,original,223.0,original,3.0,original,4.0,original,2.0,original,50.04,original,0.9631,original,6935185.0,original,10645239.0,original,103482047.0,original,-95.0,original
2144326.0,18.0,2024-08-19 15:15:00,WITEL_SDP_L5,94035000.0,220.0,221.0,223.0,3.0,4.0,2.0,49.99,0.9787,2024-08-19 15:19:49.000,2024-08-19 15:19:49.000,2024-08-19 15:19:49.000,6935209.0,10645807.0,103488614.0,94035000.0,original,220.0,original,221.0,original,223.0,original,3.0,original,4.0,original,2.0,original,49.99,original,0.9787,original,6935209.0,original,10645807.0,original,103488614.0,original,-115.0,original
2144374.0,18.0,2024-08-19 15:30:00,WITEL_SDP_L5,94038500.0,221.0,222.0,223.0,5.0,4.0,2.0,50.07,0.9808,2024-08-19 15:29:45.000,2024-08-19 15:29:45.000,2024-08-19 15:29:45.000,6935214.0,10646011.0,103492189.0,94038500.0,original,221.0,original,222.0,original,223.0,original,5.0,original,4.0,original,2.0,original,50.07,original,0.9808,original,6935214.0,original,10646011.0,original,103492189.0,original,-113.0,original
2144374.0,,2024-08-19 15:45:00,WITEL_SDP_L5,94043250.0,223.5,224.0,225.5,4.0,3.5,2.0,50.08,0.9726,,,,6935223.5,10646672.0,103497072.0,94043250.0,interpolated,223.5,interpolated,224.0,interpolated,225.5,interpolated,4.0,interpolated,3.5,interpolated,2.0,interpolated,50.08,interpolated,0.9726,interpolated,6935223.5,interpolated,10646672.0,interpolated,103497072.0,interpolated,-113.5,interpolated
2144540.0,18.0,2024-08-19 16:00:00,WITEL_SDP_L5,94048000.0,226.0,226.0,228.0,3.0,3.0,2.0,50.09,0.9644,2024-08-19 15:59:48.000,2024-08-19 15:59:48.000,2024-08-19 15:59:48.000,6935233.0,10647333.0,103501955.0,94048000.0,original,226.0,original,226.0,original,228.0,original,3.0,original,3.0,original,2.0,original,50.09,original,0.9644,original,6935233.0,original,10647333.0,original,103501955.0,original,-114.0,original
2144662.0,18.0,2024-08-19 16:15:00,WITEL_SDP_L5,94054600.0,226.0,227.0,228.0,3.0,4.0,2.0,50.01,0.9724,2024-08-19 16:19:45.000,2024-08-19 16:19:45.000,2024-08-19 16:19:45.000,6935303.0,10648098.0,103508756.0,94054600.0,original,226.0,original,227.0,original,228.0,original,3.0,original,4.0,original,2.0,original,50.01,original,0.9724,original,6935303.0,original,10648098.0,original,103508756.0,original,-93.0,original
2144724.0,18.0,2024-08-19 16:30:00,WITEL_SDP_L5,94058000.0,227.0,227.0,229.0,4.0,3.0,2.0,50.08,0.9682,2024-08-19 16:29:47.000,2024-08-19 16:29:47.000,2024-08-19 16:29:47.000,6935402.0,10648448.0,103512315.0,94058000.0,original,227.0,original,227.0,original,229.0,original,4.0,original,3.0,original,2.0,original,50.08,original,0.9682,original,6935402.0,original,10648448.0,original,103512315.0,original,-94.0,original
2144832.0,18.0,2024-08-19 16:45:00,WITEL_SDP_L5,94064800.0,228.0,229.0,230.0,5.0,3.0,2.0,50.05,0.9751,2024-08-19 16:49:42.000,2024-08-19 16:49:42.000,2024-08-19 16:49:42.000,6935456.0,10649147.0,103519220.0,94064800.0,original,228.0,original,229.0,original,230.0,original,5.0,original,3.0,original,2.0,original,50.05,original,0.9751,original,6935456.0,original,10649147.0,original,103519220.0,original,-92.0,original
2144878.0,18.0,2024-08-19 17:00:00,WITEL_SDP_L5,94068000.0,229.0,230.0,231.0,3.0,3.0,2.0,50.04,0.9603,2024-08-19 16:59:39.000,2024-08-19 16:59:39.000,2024-08-19 16:59:39.000,6935466.0,10649549.0,103522518.0,94068000.0,original,229.0,original,230.0,original,231.0,original,3.0,original,3.0,original,2.0,original,50.04,original,0.9603,original,6935466.0,original,10649549.0,original,103522518.0,original,-93.0,original
2144878.0,,2024-08-19 17:15:00,WITEL_SDP_L5,94070950.0,229.0,230.0,231.0,2.0,3.0,2.0,49.989999999999995,0.94675,,,,6935519.0,10649894.5,103525664.5,94070950.0,interpolated,229.0,interpolated,230.0,interpolated,231.0,interpolated,2.0,interpolated,3.0,interpolated,2.0,interpolated,49.989999999999995,interpolated,0.94675,interpolated,6935519.0,interpolated,10649894.5,interpolated,103525664.5,interpolated,-101.5,interpolated
2145064.0,18.0,2024-08-19 17:30:00,WITEL_SDP_L5,94073900.0,229.0,230.0,231.0,1.0,3.0,2.0,49.94,0.9332,2024-08-19 17:29:56.000,2024-08-19 17:29:56.000,2024-08-19 17:29:56.000,6935572.0,10650240.0,103528811.0,94073900.0,original,229.0,original,230.0,original,231.0,original,1.0,original,3.0,original,2.0,original,49.94,original,0.9332,original,6935572.0,original,10650240.0,original,103528811.0,original,-110.0,original
