id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
2831969.0,29.0,2024-10-24 20:45:00,WITEL_SDP_L3,177682000.0,228.0,229.0,231.0,0.0,1.0,2.0,50.01,0.7452,2024-10-24 20:49:46.000,2024-10-24 20:49:46.000,2024-10-24 20:49:46.000,3111862.0,25963246.0,196066751.0,177682000.0,original,228.0,original,229.0,original,231.0,original,0.0,gap_too_large,1.0,original,2.0,original,50.01,original,0.7452,original,3111862.0,original,25963246.0,original,196066751.0,original,-118.0,original
2832017.0,29.0,2024-10-24 21:00:00,WITEL_SDP_L3,177682000.0,229.0,229.0,231.0,0.0,1.0,1.0,50.07,0.7647999999999999,2024-10-24 20:59:37.000,2024-10-24 20:59:37.000,2024-10-24 20:59:37.000,3112146.0,25963364.0,196067637.0,177682000.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,1.0,original,1.0,original,50.07,original,0.7647999999999999,original,3112146.0,original,25963364.0,original,196067637.0,original,-101.0,original
2832125.0,29.0,2024-10-24 21:15:00,WITEL_SDP_L3,177683000.0,229.0,229.0,231.0,0.0,1.0,1.0,50.07,0.7674,2024-10-24 21:19:48.000,2024-10-24 21:19:48.000,2024-10-24 21:19:48.000,3112552.0,25963629.0,196069284.0,177683000.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,1.0,original,1.0,original,50.07,original,0.7674,original,3112552.0,original,25963629.0,original,196069284.0,original,-101.0,original
2832167.0,29.0,2024-10-24 21:30:00,WITEL_SDP_L3,177684000.0,229.0,229.0,231.0,0.0,1.0,1.0,50.05,0.7678999999999999,2024-10-24 21:29:40.000,2024-10-24 21:29:40.000,2024-10-24 21:29:40.000,3112885.0,25963748.0,196070222.0,177684000.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,1.0,original,1.0,original,50.05,original,0.7678999999999999,original,3112885.0,original,25963748.0,original,196070222.0,original,-99.0,original
2832281.0,29.0,2024-10-24 21:45:00,WITEL_SDP_L3,177685000.0,230.0,230.0,232.0,0.0,1.0,1.0,50.09,0.7656,2024-10-24 21:49:52.000,2024-10-24 21:49:52.000,2024-10-24 21:49:52.000,3113432.0,25963987.0,196071982.0,177685000.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,1.0,original,1.0,original,50.09,original,0.7656,original,3113432.0,original,25963987.0,original,196071982.0,original,-117.0,original
2832325.0,29.0,2024-10-24 22:00:00,WITEL_SDP_L3,177686000.0,230.0,230.0,232.0,0.0,1.0,2.0,50.05,0.7406999999999999,2024-10-24 21:59:41.000,2024-10-24 21:59:41.000,2024-10-24 21:59:41.000,3113722.0,25964107.0,196072880.0,177686000.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,1.0,original,2.0,original,50.05,original,0.7406999999999999,original,3113722.0,original,25964107.0,original,196072880.0,original,-96.0,original
2832439.0,29.0,2024-10-24 22:15:00,WITEL_SDP_L3,177688000.0,230.0,231.0,233.0,0.0,1.0,1.0,50.01,0.6383,2024-10-24 22:19:34.000,2024-10-24 22:19:34.000,2024-10-24 22:19:34.000,3114170.0,25964407.0,196074755.0,177688000.0,original,230.0,original,231.0,original,233.0,original,0.0,gap_too_large,1.0,original,1.0,original,50.01,original,0.6383,original,3114170.0,original,25964407.0,original,196074755.0,original,-97.0,original
2832489.0,29.0,2024-10-24 22:30:00,WITEL_SDP_L3,177688000.0,227.0,228.0,230.0,0.0,1.0,1.0,50.06,0.6699999999999999,2024-10-24 22:29:37.000,2024-10-24 22:29:37.000,2024-10-24 22:29:37.000,3114453.0,25964525.0,196075461.0,177688000.0,original,227.0,original,228.0,original,230.0,original,0.0,gap_too_large,1.0,original,1.0,original,50.06,original,0.6699999999999999,original,3114453.0,original,25964525.0,original,196075461.0,original,-99.0,original
2832489.0,,2024-10-24 22:45:00,WITEL_SDP_L3,177688500.0,227.5,228.5,230.5,0.0,1.0,1.0,50.035,0.6416499999999999,,,,3114875.0,25964704.5,196076521.5,177688500.0,interpolated,227.5,interpolated,228.5,interpolated,230.5,interpolated,0.0,gap_too_large,1.0,interpolated,1.0,interpolated,50.035,interpolated,0.6416499999999999,interpolated,3114875.0,interpolated,25964704.5,interpolated,196076521.5,interpolated,-97.5,interpolated
2832617.0,29.0,2024-10-24 23:00:00,WITEL_SDP_L3,177689000.0,228.0,229.0,231.0,0.0,1.0,1.0,50.01,0.6133,2024-10-24 22:59:39.000,2024-10-24 22:59:39.000,2024-10-24 22:59:39.000,3115297.0,25964884.0,196077582.0,177689000.0,original,228.0,original,229.0,original,231.0,original,0.0,gap_too_large,1.0,original,1.0,original,50.01,original,0.6133,original,3115297.0,original,25964884.0,original,196077582.0,original,-96.0,original
2832693.0,29.0,2024-10-24 23:15:00,WITEL_SDP_L3,177690000.0,228.0,228.0,231.0,0.0,1.0,1.0,50.03,0.6687,2024-10-24 23:19:32.000,2024-10-24 23:19:32.000,2024-10-24 23:19:32.000,3115855.0,25965139.0,196079004.0,177690000.0,original,228.0,original,228.0,original,231.0,original,0.0,gap_too_large,1.0,original,1.0,original,50.03,original,0.6687,original,3115855.0,original,25965139.0,original,196079004.0,original,-115.0,original
2832793.0,29.0,2024-10-24 23:30:00,WITEL_SDP_L3,177691000.0,229.0,229.0,231.0,0.0,1.0,1.0,50.03,0.6661999999999999,2024-10-24 23:39:44.000,2024-10-24 23:39:44.000,2024-10-24 23:39:44.000,3116455.0,25965377.0,196080454.0,177691000.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,1.0,original,1.0,original,50.03,original,0.6661999999999999,original,3116455.0,original,25965377.0,original,196080454.0,original,-114.0,original
2832793.0,,2024-10-24 23:45:00,WITEL_SDP_L3,177691500.0,229.5,229.5,231.5,0.0,1.0,1.0,50.035,0.6662999999999999,,,,3116754.0,25965497.0,196081178.0,177691500.0,interpolated,229.5,interpolated,229.5,interpolated,231.5,interpolated,0.0,gap_too_large,1.0,interpolated,1.0,interpolated,50.035,interpolated,0.6662999999999999,interpolated,3116754.0,interpolated,25965497.0,interpolated,196081178.0,interpolated,-105.5,interpolated
2832873.0,29.0,2024-10-25 00:00:00,WITEL_SDP_L3,177692000.0,230.0,230.0,232.0,0.0,1.0,1.0,50.04,0.6664,2024-10-24 23:59:30.000,2024-10-24 23:59:30.000,2024-10-24 23:59:30.000,3117053.0,25965617.0,196081902.0,177692000.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,1.0,original,1.0,original,50.04,original,0.6664,original,3117053.0,original,25965617.0,original,196081902.0,original,-97.0,original
2832973.0,29.0,2024-10-25 00:15:00,WITEL_SDP_L3,177693000.0,230.0,230.0,232.0,0.0,1.0,1.0,50.02,0.6668999999999999,2024-10-25 00:19:38.000,2024-10-25 00:19:38.000,2024-10-25 00:19:38.000,3117546.0,25965911.0,196083266.0,177693000.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,1.0,original,1.0,original,50.02,original,0.6668999999999999,original,3117546.0,original,25965911.0,original,196083266.0,original,-97.0,original
2833055.0,29.0,2024-10-25 00:30:00,WITEL_SDP_L3,177694000.0,230.0,230.0,232.0,0.0,1.0,1.0,50.03,0.6661999999999999,2024-10-25 00:39:50.000,2024-10-25 00:39:50.000,2024-10-25 00:39:50.000,3118147.0,25966152.0,196084719.0,177694000.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,1.0,original,1.0,original,50.03,original,0.6661999999999999,original,3118147.0,original,25966152.0,original,196084719.0,original,-99.0,original
2833055.0,,2024-10-25 00:45:00,WITEL_SDP_L3,177694500.0,230.0,230.5,232.5,0.0,1.0,1.0,50.04,0.6661999999999999,,,,3118452.5,25966272.0,196085450.5,177694500.0,interpolated,230.0,interpolated,230.5,interpolated,232.5,interpolated,0.0,gap_too_large,1.0,interpolated,1.0,interpolated,50.04,interpolated,0.6661999999999999,interpolated,3118452.5,interpolated,25966272.0,interpolated,196085450.5,interpolated,-99.0,interpolated
2833141.0,29.0,2024-10-25 01:00:00,WITEL_SDP_L3,177695000.0,230.0,231.0,233.0,0.0,1.0,1.0,50.05,0.6661999999999999,2024-10-25 00:59:40.000,2024-10-25 00:59:40.000,2024-10-25 00:59:40.000,3118758.0,25966392.0,196086182.0,177695000.0,original,230.0,original,231.0,original,233.0,original,0.0,gap_too_large,1.0,original,1.0,original,50.05,original,0.6661999999999999,original,3118758.0,original,25966392.0,original,196086182.0,original,-99.0,original
2833221.0,29.0,2024-10-25 01:15:00,WITEL_SDP_L3,177696000.0,230.0,230.0,232.0,0.0,1.0,1.0,49.96,0.6651999999999999,2024-10-25 01:19:33.000,2024-10-25 01:19:33.000,2024-10-25 01:19:33.000,3119237.0,25966668.0,196087533.0,177696000.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,1.0,original,1.0,original,49.96,original,0.6651999999999999,original,3119237.0,original,25966668.0,original,196087533.0,original,-111.0,original
2833325.0,29.0,2024-10-25 01:30:00,WITEL_SDP_L3,177697000.0,231.0,231.0,233.0,0.0,1.0,1.0,50.06,0.6616,2024-10-25 01:39:38.000,2024-10-25 01:39:38.000,2024-10-25 01:39:38.000,3119841.0,25966910.0,196088995.0,177697000.0,original,231.0,original,231.0,original,233.0,original,0.0,gap_too_large,1.0,original,1.0,original,50.06,original,0.6616,original,3119841.0,original,25966910.0,original,196088995.0,original,-97.0,original
2833373.0,29.0,2024-10-25 01:45:00,WITEL_SDP_L3,177697000.0,231.0,231.0,233.0,0.0,1.0,1.0,50.04,0.6407999999999999,2024-10-25 01:49:48.000,2024-10-25 01:49:48.000,2024-10-25 01:49:48.000,3120171.0,25967031.0,196089757.0,177697000.0,original,231.0,original,231.0,original,233.0,original,0.0,gap_too_large,1.0,original,1.0,original,50.04,original,0.6407999999999999,original,3120171.0,original,25967031.0,original,196089757.0,original,-115.0,original
2833411.0,29.0,2024-10-25 02:00:00,WITEL_SDP_L3,177698000.0,228.0,228.0,230.0,0.0,1.0,1.0,50.07,0.6666,2024-10-25 01:59:45.000,2024-10-25 01:59:45.000,2024-10-25 01:59:45.000,3120444.0,25967151.0,196090453.0,177698000.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,1.0,original,1.0,original,50.07,original,0.6666,original,3120444.0,original,25967151.0,original,196090453.0,original,-108.0,original
2833501.0,29.0,2024-10-25 02:15:00,WITEL_SDP_L3,177699000.0,228.0,228.0,230.0,0.0,1.0,1.0,49.97,0.6713999999999999,2024-10-25 02:19:46.000,2024-10-25 02:19:46.000,2024-10-25 02:19:46.000,3120914.0,25967427.0,196091785.0,177699000.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,1.0,original,1.0,original,49.97,original,0.6713999999999999,original,3120914.0,original,25967427.0,original,196091785.0,original,-97.0,original
2833545.0,29.0,2024-10-25 02:30:00,WITEL_SDP_L3,177699000.0,228.0,228.0,230.0,0.0,1.0,1.0,49.98,0.6682999999999999,2024-10-25 02:29:43.000,2024-10-25 02:29:43.000,2024-10-25 02:29:43.000,3121268.0,25967545.0,196092570.0,177699000.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,1.0,original,1.0,original,49.98,original,0.6682999999999999,original,3121268.0,original,25967545.0,original,196092570.0,original,-99.0,original
2833545.0,,2024-10-25 02:45:00,WITEL_SDP_L3,177700000.0,228.5,229.0,230.5,0.0,1.0,1.0,50.004999999999995,0.6606999999999998,,,,3121688.0,25967724.0,196093627.0,177700000.0,interpolated,228.5,interpolated,229.0,interpolated,230.5,interpolated,0.0,gap_too_large,1.0,interpolated,1.0,interpolated,50.004999999999995,interpolated,0.6606999999999998,interpolated,3121688.0,interpolated,25967724.0,interpolated,196093627.0,interpolated,-98.0,interpolated
2833683.0,29.0,2024-10-25 03:00:00,WITEL_SDP_L3,177701000.0,229.0,230.0,231.0,0.0,1.0,1.0,50.03,0.6530999999999999,2024-10-25 02:59:40.000,2024-10-25 02:59:40.000,2024-10-25 02:59:40.000,3122108.0,25967903.0,196094684.0,177701000.0,original,229.0,original,230.0,original,231.0,original,0.0,gap_too_large,1.0,original,1.0,original,50.03,original,0.6530999999999999,original,3122108.0,original,25967903.0,original,196094684.0,original,-97.0,original
2833683.0,,2024-10-25 03:15:00,WITEL_SDP_L3,177701500.0,229.0,230.0,231.5,0.0,1.0,1.0,50.045,0.6609999999999999,,,,3122510.5,25968094.0,196095731.0,177701500.0,interpolated,229.0,interpolated,230.0,interpolated,231.5,interpolated,0.0,gap_too_large,1.0,interpolated,1.0,interpolated,50.045,interpolated,0.6609999999999999,interpolated,3122510.5,interpolated,25968094.0,interpolated,196095731.0,interpolated,-98.0,interpolated
2833813.0,29.0,2024-10-25 03:30:00,WITEL_SDP_L3,177702000.0,229.0,230.0,232.0,0.0,1.0,1.0,50.06,0.6688999999999999,2024-10-25 03:29:51.000,2024-10-25 03:29:51.000,2024-10-25 03:29:51.000,3122913.0,25968285.0,196096778.0,177702000.0,original,229.0,original,230.0,original,232.0,original,0.0,gap_too_large,1.0,original,1.0,original,50.06,original,0.6688999999999999,original,3122913.0,original,25968285.0,original,196096778.0,original,-99.0,original
2833907.0,29.0,2024-10-25 03:45:00,WITEL_SDP_L3,177703000.0,229.0,229.0,231.0,0.0,1.0,1.0,49.95,0.6658999999999999,2024-10-25 03:49:39.000,2024-10-25 03:49:39.000,2024-10-25 03:49:39.000,3123523.0,25968526.0,196098240.0,177703000.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,1.0,original,1.0,original,49.95,original,0.6658999999999999,original,3123523.0,original,25968526.0,original,196098240.0,original,-99.0,original
2833955.0,29.0,2024-10-25 04:00:00,WITEL_SDP_L3,177704000.0,230.0,230.0,232.0,0.0,1.0,1.0,50.02,0.6446,2024-10-25 03:59:45.000,2024-10-25 03:59:45.000,2024-10-25 03:59:45.000,3123831.0,25968646.0,196098976.0,177704000.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,1.0,original,1.0,original,50.02,original,0.6446,original,3123831.0,original,25968646.0,original,196098976.0,original,-99.0,original
2834033.0,29.0,2024-10-25 04:15:00,WITEL_SDP_L3,177705000.0,229.0,229.0,231.0,0.0,1.0,2.0,49.93,0.7242999999999999,2024-10-25 04:19:41.000,2024-10-25 04:19:41.000,2024-10-25 04:19:41.000,3124431.0,25968886.0,196100514.0,177705000.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,1.0,original,2.0,original,49.93,original,0.7242999999999999,original,3124431.0,original,25968886.0,original,196100514.0,original,-113.0,original
2834087.0,29.0,2024-10-25 04:30:00,WITEL_SDP_L3,177705000.0,229.0,229.0,231.0,0.0,1.0,1.0,50.05,0.6908,2024-10-25 04:29:44.000,2024-10-25 04:29:44.000,2024-10-25 04:29:44.000,3124634.0,25969043.0,196101292.0,177705000.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,1.0,original,1.0,original,50.05,original,0.6908,original,3124634.0,original,25969043.0,original,196101292.0,original,-99.0,original
2834087.0,,2024-10-25 04:45:00,WITEL_SDP_L3,177706000.0,229.0,229.0,231.0,0.0,1.0,1.5,50.06,0.7151,,,,3125027.0,25969240.5,196102563.5,177706000.0,interpolated,229.0,interpolated,229.0,interpolated,231.0,interpolated,0.0,gap_too_large,1.0,interpolated,1.5,interpolated,50.06,interpolated,0.7151,interpolated,3125027.0,interpolated,25969240.5,interpolated,196102563.5,interpolated,-97.5,interpolated
2834215.0,29.0,2024-10-25 05:00:00,WITEL_SDP_L3,177707000.0,229.0,229.0,231.0,0.0,1.0,2.0,50.07,0.7394,2024-10-25 04:59:38.000,2024-10-25 04:59:38.000,2024-10-25 04:59:38.000,3125420.0,25969438.0,196103835.0,177707000.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,1.0,original,2.0,original,50.07,original,0.7394,original,3125420.0,original,25969438.0,original,196103835.0,original,-96.0,original
2834309.0,29.0,2024-10-25 05:15:00,WITEL_SDP_L3,177708000.0,228.0,228.0,230.0,0.0,1.0,2.0,50.05,0.7213999999999999,2024-10-25 05:19:46.000,2024-10-25 05:19:46.000,2024-10-25 05:19:46.000,3125968.0,25969676.0,196105533.0,177708000.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,1.0,original,2.0,original,50.05,original,0.7213999999999999,original,3125968.0,original,25969676.0,original,196105533.0,original,-99.0,original
2834351.0,29.0,2024-10-25 05:30:00,WITEL_SDP_L3,177709000.0,227.0,228.0,229.0,0.0,1.0,1.0,50.06,0.7405999999999999,2024-10-25 05:29:35.000,2024-10-25 05:29:35.000,2024-10-25 05:29:35.000,3126176.0,25969794.0,196106318.0,177709000.0,original,227.0,original,228.0,original,229.0,original,0.0,gap_too_large,1.0,original,1.0,original,50.06,original,0.7405999999999999,original,3126176.0,original,25969794.0,original,196106318.0,original,-99.0,original
2834439.0,29.0,2024-10-25 05:45:00,WITEL_SDP_L3,177710000.0,227.0,227.0,229.0,0.0,1.0,1.0,50.05,0.7061,2024-10-25 05:49:32.000,2024-10-25 05:49:32.000,2024-10-25 05:49:32.000,3126681.0,25970040.0,196108012.0,177710000.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,1.0,original,1.0,original,50.05,original,0.7061,original,3126681.0,original,25970040.0,original,196108012.0,original,-99.0,original
2834505.0,29.0,2024-10-25 06:00:00,WITEL_SDP_L3,177711000.0,226.0,226.0,228.0,0.0,1.0,1.0,49.95,0.7594,2024-10-25 05:59:50.000,2024-10-25 05:59:50.000,2024-10-25 05:59:50.000,3126874.0,25970178.0,196108836.0,177711000.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,1.0,original,1.0,original,49.95,original,0.7594,original,3126874.0,original,25970178.0,original,196108836.0,original,-114.0,original
2834621.0,29.0,2024-10-25 06:15:00,WITEL_SDP_L3,177712000.0,226.0,226.0,228.0,0.0,1.0,1.0,50.06,0.6921999999999999,2024-10-25 06:19:36.000,2024-10-25 06:19:36.000,2024-10-25 06:19:36.000,3127399.0,25970410.0,196110493.0,177712000.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,1.0,original,1.0,original,50.06,original,0.6921999999999999,original,3127399.0,original,25970410.0,original,196110493.0,original,-108.0,original
2834675.0,29.0,2024-10-25 06:30:00,WITEL_SDP_L3,177712000.0,225.0,226.0,227.0,0.0,1.0,1.0,49.96,0.6947,2024-10-25 06:29:48.000,2024-10-25 06:29:48.000,2024-10-25 06:29:48.000,3127628.0,25970525.0,196111159.0,177712000.0,original,225.0,original,226.0,original,227.0,original,0.0,gap_too_large,1.0,original,1.0,original,49.96,original,0.6947,original,3127628.0,original,25970525.0,original,196111159.0,original,-97.0,original
2834765.0,29.0,2024-10-25 06:45:00,WITEL_SDP_L3,177714000.0,224.0,225.0,226.0,0.0,1.0,2.0,50.05,0.7368999999999999,2024-10-25 06:49:32.000,2024-10-25 06:49:32.000,2024-10-25 06:49:32.000,3128164.0,25970753.0,196112767.0,177714000.0,original,224.0,original,225.0,original,226.0,original,0.0,gap_too_large,1.0,original,2.0,original,50.05,original,0.7368999999999999,original,3128164.0,original,25970753.0,original,196112767.0,original,-108.0,original
2834819.0,29.0,2024-10-25 07:00:00,WITEL_SDP_L3,177714000.0,227.0,228.0,230.0,0.0,1.0,1.0,50.03,0.7372,2024-10-25 06:59:46.000,2024-10-25 06:59:46.000,2024-10-25 06:59:46.000,3128467.0,25970869.0,196113651.0,177714000.0,original,227.0,original,228.0,original,230.0,original,0.0,gap_too_large,1.0,original,1.0,original,50.03,original,0.7372,original,3128467.0,original,25970869.0,original,196113651.0,original,-99.0,original
2834917.0,29.0,2024-10-25 07:15:00,WITEL_SDP_L3,177715000.0,225.0,225.0,227.0,0.0,1.0,1.0,50.0,0.7433,2024-10-25 07:19:43.000,2024-10-25 07:19:43.000,2024-10-25 07:19:43.000,3128844.0,25971120.0,196115217.0,177715000.0,original,225.0,original,225.0,original,227.0,original,0.0,gap_too_large,1.0,original,1.0,original,50.0,original,0.7433,original,3128844.0,original,25971120.0,original,196115217.0,original,-99.0,original
2834999.0,29.0,2024-10-25 07:30:00,WITEL_SDP_L3,177717000.0,226.0,227.0,229.0,0.0,1.0,1.0,50.02,0.7362,2024-10-25 07:39:41.000,2024-10-25 07:39:41.000,2024-10-25 07:39:41.000,3129335.0,25971348.0,196116932.0,177717000.0,original,226.0,original,227.0,original,229.0,original,0.0,gap_too_large,1.0,original,1.0,original,50.02,original,0.7362,original,3129335.0,original,25971348.0,original,196116932.0,original,-115.0,original
2835039.0,29.0,2024-10-25 07:45:00,WITEL_SDP_L3,177720000.0,226.0,227.0,228.0,7.0,1.0,6.0,50.05,0.961,2024-10-25 07:49:40.000,2024-10-25 07:49:40.000,2024-10-25 07:49:40.000,3129437.0,25971662.0,196120090.0,177720000.0,original,226.0,original,227.0,original,228.0,original,7.0,original,1.0,original,6.0,original,50.05,original,0.961,original,3129437.0,original,25971662.0,original,196120090.0,original,-115.0,original
2835091.0,29.0,2024-10-25 08:00:00,WITEL_SDP_L3,177724000.0,225.0,226.0,228.0,7.0,1.0,5.0,50.06,0.9581,2024-10-25 07:59:46.000,2024-10-25 07:59:46.000,2024-10-25 07:59:46.000,3129439.0,25972309.0,196125012.0,177724000.0,original,225.0,original,226.0,original,228.0,original,7.0,original,1.0,original,5.0,original,50.06,original,0.9581,original,3129439.0,original,25972309.0,original,196125012.0,original,-113.0,original
