id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
3064866.0,42.0,2024-12-14 21:00:00,WITEL_LIFT,220769000.0,230.0,231.0,232.0,6.0,0.0,1.0,49.97,0.9226,2024-12-14 20:59:25.000,2024-12-14 20:59:25.000,2024-12-14 20:59:25.000,895275.0,27999945.0,261737588.0,220769000.0,original,230.0,original,231.0,original,232.0,original,6.0,original,0.0,gap_too_large,1.0,original,49.97,original,0.9226,original,895275.0,original,27999945.0,original,261737588.0,original,-94.0,original
3064958.0,42.0,2024-12-14 21:20:00,WITEL_LIFT,220774000.0,227.0,228.0,229.0,14.0,9.0,8.0,50.03,0.6809,2024-12-14 21:19:24.000,2024-12-14 21:19:24.000,2024-12-14 21:19:24.000,895275.0,28000781.0,261743034.0,220774000.0,original,227.0,original,228.0,original,229.0,original,14.0,original,9.0,original,8.0,original,50.03,original,0.6809,original,895275.0,original,28000781.0,original,261743034.0,original,-96.0,original
3065052.0,42.0,2024-12-14 21:40:00,WITEL_LIFT,220780000.0,228.0,229.0,230.0,6.0,0.0,1.0,50.03,0.9229,2024-12-14 21:39:27.000,2024-12-14 21:39:27.000,2024-12-14 21:39:27.000,895275.0,28001601.0,261749830.0,220780000.0,original,228.0,original,229.0,original,230.0,original,6.0,original,0.0,gap_too_large,1.0,original,50.03,original,0.9229,original,895275.0,original,28001601.0,original,261749830.0,original,-121.0,original
3065136.0,42.0,2024-12-14 22:00:00,WITEL_LIFT,220785000.0,228.0,229.0,231.0,6.0,0.0,1.0,50.02,0.9194,2024-12-14 21:59:19.000,2024-12-14 21:59:19.000,2024-12-14 21:59:19.000,895276.0,28002418.0,261755944.0,220785000.0,original,228.0,original,229.0,original,231.0,original,6.0,original,0.0,gap_too_large,1.0,original,50.02,original,0.9194,original,895276.0,original,28002418.0,original,261755944.0,original,-95.0,original
3065236.0,42.0,2024-12-14 22:20:00,WITEL_LIFT,220791000.0,229.0,230.0,231.0,6.0,0.0,1.0,50.02,0.9201,2024-12-14 22:19:18.000,2024-12-14 22:19:18.000,2024-12-14 22:19:18.000,895276.0,28003225.0,261761668.0,220791000.0,original,229.0,original,230.0,original,231.0,original,6.0,original,0.0,gap_too_large,1.0,original,50.02,original,0.9201,original,895276.0,original,28003225.0,original,261761668.0,original,-86.0,original
3065332.0,42.0,2024-12-14 22:40:00,WITEL_LIFT,220796000.0,229.0,230.0,231.0,5.0,0.0,1.0,49.98,0.9125,2024-12-14 22:39:26.000,2024-12-14 22:39:26.000,2024-12-14 22:39:26.000,895276.0,28004022.0,261766863.0,220796000.0,original,229.0,original,230.0,original,231.0,original,5.0,original,0.0,gap_too_large,1.0,original,49.98,original,0.9125,original,895276.0,original,28004022.0,original,261766863.0,original,-96.0,original
3065424.0,42.0,2024-12-14 23:00:00,WITEL_LIFT,220800000.0,230.0,231.0,232.0,5.0,0.0,1.0,50.05,0.91,2024-12-14 22:59:27.000,2024-12-14 22:59:27.000,2024-12-14 22:59:27.000,895276.0,28004901.0,261771918.0,220800000.0,original,230.0,original,231.0,original,232.0,original,5.0,original,0.0,gap_too_large,1.0,original,50.05,original,0.91,original,895276.0,original,28004901.0,original,261771918.0,original,-93.0,original
3065498.0,42.0,2024-12-14 23:20:00,WITEL_LIFT,220805000.0,230.0,231.0,232.0,5.0,0.0,1.0,50.04,0.9102,2024-12-14 23:19:23.000,2024-12-14 23:19:23.000,2024-12-14 23:19:23.000,895276.0,28005828.0,261776884.0,220805000.0,original,230.0,original,231.0,original,232.0,original,5.0,original,0.0,gap_too_large,1.0,original,50.04,original,0.9102,original,895276.0,original,28005828.0,original,261776884.0,original,-91.0,original
3065586.0,42.0,2024-12-14 23:40:00,WITEL_LIFT,220809000.0,227.0,228.0,229.0,5.0,0.0,1.0,50.03,0.9084,2024-12-14 23:39:16.000,2024-12-14 23:39:16.000,2024-12-14 23:39:16.000,895276.0,28006759.0,261781847.0,220809000.0,original,227.0,original,228.0,original,229.0,original,5.0,original,0.0,gap_too_large,1.0,original,50.03,original,0.9084,original,895276.0,original,28006759.0,original,261781847.0,original,-94.0,original
3065676.0,42.0,2024-12-15 00:00:00,WITEL_LIFT,220814000.0,227.0,228.0,229.0,5.0,0.0,1.0,50.04,0.9083,2024-12-14 23:59:27.000,2024-12-14 23:59:27.000,2024-12-14 23:59:27.000,895276.0,28007725.0,261786808.0,220814000.0,original,227.0,original,228.0,original,229.0,original,5.0,original,0.0,gap_too_large,1.0,original,50.04,original,0.9083,original,895276.0,original,28007725.0,original,261786808.0,original,-118.0,original
3065768.0,42.0,2024-12-15 00:20:00,WITEL_LIFT,220819000.0,227.0,228.0,229.0,6.0,0.0,1.0,49.98,0.9095,2024-12-15 00:19:19.000,2024-12-15 00:19:19.000,2024-12-15 00:19:19.000,895276.0,28008686.0,261791667.0,220819000.0,original,227.0,original,228.0,original,229.0,original,6.0,original,0.0,gap_too_large,1.0,original,49.98,original,0.9095,original,895276.0,original,28008686.0,original,261791667.0,original,-94.0,original
3065872.0,42.0,2024-12-15 00:40:00,WITEL_LIFT,220823000.0,228.0,229.0,230.0,5.0,0.0,1.0,50.04,0.8999999999999999,2024-12-15 00:39:21.000,2024-12-15 00:39:21.000,2024-12-15 00:39:21.000,895276.0,28009644.0,261796370.0,220823000.0,original,228.0,original,229.0,original,230.0,original,5.0,original,0.0,gap_too_large,1.0,original,50.04,original,0.8999999999999999,original,895276.0,original,28009644.0,original,261796370.0,original,-91.0,original
3065872.0,,2024-12-15 01:00:00,WITEL_LIFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3065872.0,,2024-12-15 01:20:00,WITEL_LIFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3065872.0,,2024-12-15 01:40:00,WITEL_LIFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3065872.0,,2024-12-15 02:00:00,WITEL_LIFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3065872.0,,2024-12-15 02:20:00,WITEL_LIFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3065872.0,,2024-12-15 02:40:00,WITEL_LIFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3065872.0,,2024-12-15 03:00:00,WITEL_LIFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3065872.0,,2024-12-15 03:20:00,WITEL_LIFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3065872.0,,2024-12-15 03:40:00,WITEL_LIFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3065872.0,,2024-12-15 04:00:00,WITEL_LIFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3065872.0,,2024-12-15 04:20:00,WITEL_LIFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3065872.0,,2024-12-15 04:40:00,WITEL_LIFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3065872.0,,2024-12-15 05:00:00,WITEL_LIFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3065872.0,,2024-12-15 05:20:00,WITEL_LIFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3065872.0,,2024-12-15 05:40:00,WITEL_LIFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3065872.0,,2024-12-15 06:00:00,WITEL_LIFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3065872.0,,2024-12-15 06:20:00,WITEL_LIFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3065872.0,,2024-12-15 06:40:00,WITEL_LIFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3065872.0,,2024-12-15 07:00:00,WITEL_LIFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3065872.0,,2024-12-15 07:20:00,WITEL_LIFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3065872.0,,2024-12-15 07:40:00,WITEL_LIFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3065872.0,,2024-12-15 08:00:00,WITEL_LIFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3065872.0,,2024-12-15 08:20:00,WITEL_LIFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3067656.0,42.0,2024-12-15 08:40:00,WITEL_LIFT,220932000.0,225.0,227.0,228.0,7.0,1.0,2.0,50.03,0.8931999999999999,2024-12-15 08:44:06.000,2024-12-15 08:44:06.000,2024-12-15 08:44:06.000,895276.0,28031579.0,261917225.0,220932000.0,original,225.0,original,227.0,original,228.0,original,7.0,original,1.0,original,2.0,original,50.03,original,0.8931999999999999,original,895276.0,original,28031579.0,original,261917225.0,original,-91.0,original
3067764.0,42.0,2024-12-15 09:00:00,WITEL_LIFT,220936000.0,225.0,227.0,228.0,6.0,0.0,1.0,49.98,0.9144,2024-12-15 08:59:18.000,2024-12-15 08:59:18.000,2024-12-15 08:59:18.000,895276.0,28032237.0,261921376.0,220936000.0,original,225.0,original,227.0,original,228.0,original,6.0,original,0.0,gap_too_large,1.0,original,49.98,original,0.9144,original,895276.0,original,28032237.0,original,261921376.0,original,-119.0,original
3067858.0,42.0,2024-12-15 09:20:00,WITEL_LIFT,220941000.0,225.0,226.0,227.0,6.0,0.0,1.0,49.97,0.9141,2024-12-15 09:19:27.000,2024-12-15 09:19:27.000,2024-12-15 09:19:27.000,895276.0,28033127.0,261927720.0,220941000.0,original,225.0,original,226.0,original,227.0,original,6.0,original,0.0,gap_too_large,1.0,original,49.97,original,0.9141,original,895276.0,original,28033127.0,original,261927720.0,original,-95.0,original
3067922.0,42.0,2024-12-15 09:40:00,WITEL_LIFT,220947000.0,227.0,229.0,230.0,6.0,0.0,1.0,50.01,0.9169,2024-12-15 09:39:19.000,2024-12-15 09:39:19.000,2024-12-15 09:39:19.000,895276.0,28033988.0,261933506.0,220947000.0,original,227.0,original,229.0,original,230.0,original,6.0,original,0.0,gap_too_large,1.0,original,50.01,original,0.9169,original,895276.0,original,28033988.0,original,261933506.0,original,-97.0,original
3068014.0,42.0,2024-12-15 10:00:00,WITEL_LIFT,220952000.0,226.0,227.0,228.0,6.0,0.0,1.0,50.03,0.9172,2024-12-15 09:59:23.000,2024-12-15 09:59:23.000,2024-12-15 09:59:23.000,895276.0,28034851.0,261939552.0,220952000.0,original,226.0,original,227.0,original,228.0,original,6.0,original,0.0,gap_too_large,1.0,original,50.03,original,0.9172,original,895276.0,original,28034851.0,original,261939552.0,original,-93.0,original
3068130.0,42.0,2024-12-15 10:20:00,WITEL_LIFT,220960000.0,226.0,227.0,228.0,6.0,0.0,1.0,50.03,0.9163,2024-12-15 10:29:20.000,2024-12-15 10:29:20.000,2024-12-15 10:29:20.000,895276.0,28036130.0,261947909.0,220960000.0,original,226.0,original,227.0,original,228.0,original,6.0,original,0.0,gap_too_large,1.0,original,50.03,original,0.9163,original,895276.0,original,28036130.0,original,261947909.0,original,-93.0,original
3068170.0,42.0,2024-12-15 10:40:00,WITEL_LIFT,220962000.0,225.0,227.0,228.0,6.0,0.0,1.0,50.06,0.916,2024-12-15 10:39:19.000,2024-12-15 10:39:19.000,2024-12-15 10:39:19.000,895276.0,28036560.0,261950445.0,220962000.0,original,225.0,original,227.0,original,228.0,original,6.0,original,0.0,gap_too_large,1.0,original,50.06,original,0.916,original,895276.0,original,28036560.0,original,261950445.0,original,-96.0,original
3068264.0,42.0,2024-12-15 11:00:00,WITEL_LIFT,220968000.0,225.0,227.0,227.0,6.0,0.0,1.0,50.02,0.9258,2024-12-15 10:59:22.000,2024-12-15 10:59:22.000,2024-12-15 10:59:22.000,895276.0,28037476.0,261957307.0,220968000.0,original,225.0,original,227.0,original,227.0,original,6.0,original,0.0,gap_too_large,1.0,original,50.02,original,0.9258,original,895276.0,original,28037476.0,original,261957307.0,original,-123.0,original
3068358.0,42.0,2024-12-15 11:20:00,WITEL_LIFT,220974000.0,226.0,227.0,228.0,6.0,2.0,1.0,49.94,0.927,2024-12-15 11:19:16.000,2024-12-15 11:19:16.000,2024-12-15 11:19:16.000,895276.0,28038353.0,261963819.0,220974000.0,original,226.0,original,227.0,original,228.0,original,6.0,original,2.0,original,1.0,original,49.94,original,0.927,original,895276.0,original,28038353.0,original,261963819.0,original,-96.0,original
3068450.0,42.0,2024-12-15 11:40:00,WITEL_LIFT,220980000.0,226.0,227.0,228.0,7.0,0.0,1.0,50.0,0.9292,2024-12-15 11:39:16.000,2024-12-15 11:39:16.000,2024-12-15 11:39:16.000,895276.0,28039198.0,261970519.0,220980000.0,original,226.0,original,227.0,original,228.0,original,7.0,original,0.0,gap_too_large,1.0,original,50.0,original,0.9292,original,895276.0,original,28039198.0,original,261970519.0,original,-97.0,original
3068552.0,42.0,2024-12-15 12:00:00,WITEL_LIFT,220986000.0,226.0,228.0,229.0,7.0,0.0,1.0,50.09,0.9364,2024-12-15 11:59:21.000,2024-12-15 11:59:21.000,2024-12-15 11:59:21.000,895276.0,28040057.0,261977066.0,220986000.0,original,226.0,original,228.0,original,229.0,original,7.0,original,0.0,gap_too_large,1.0,original,50.09,original,0.9364,original,895276.0,original,28040057.0,original,261977066.0,original,-91.0,original
3068640.0,42.0,2024-12-15 12:20:00,WITEL_LIFT,220993000.0,226.0,228.0,229.0,9.0,0.0,1.0,50.05,0.9453,2024-12-15 12:19:24.000,2024-12-15 12:19:24.000,2024-12-15 12:19:24.000,895276.0,28040954.0,261985178.0,220993000.0,original,226.0,original,228.0,original,229.0,original,9.0,original,0.0,gap_too_large,1.0,original,50.05,original,0.9453,original,895276.0,original,28040954.0,original,261985178.0,original,-97.0,original
3068720.0,42.0,2024-12-15 12:40:00,WITEL_LIFT,221001000.0,226.0,228.0,228.0,9.0,0.0,1.0,49.95,0.9545,2024-12-15 12:39:19.000,2024-12-15 12:39:19.000,2024-12-15 12:39:19.000,895276.0,28041836.0,261993091.0,221001000.0,original,226.0,original,228.0,original,228.0,original,9.0,original,0.0,gap_too_large,1.0,original,49.95,original,0.9545,original,895276.0,original,28041836.0,original,261993091.0,original,-95.0,original
3068806.0,42.0,2024-12-15 13:00:00,WITEL_LIFT,221009000.0,226.0,227.0,228.0,9.0,0.0,1.0,49.92,0.9465,2024-12-15 12:59:19.000,2024-12-15 12:59:19.000,2024-12-15 12:59:19.000,895276.0,28042765.0,262002730.0,221009000.0,original,226.0,original,227.0,original,228.0,original,9.0,original,0.0,gap_too_large,1.0,original,49.92,original,0.9465,original,895276.0,original,28042765.0,original,262002730.0,original,-121.0,original
3068896.0,42.0,2024-12-15 13:20:00,WITEL_LIFT,221014000.0,226.0,227.0,228.0,5.0,0.0,1.0,50.09,0.9225,2024-12-15 13:19:23.000,2024-12-15 13:19:23.000,2024-12-15 13:19:23.000,895276.0,28043658.0,262009212.0,221014000.0,original,226.0,original,227.0,original,228.0,original,5.0,original,0.0,gap_too_large,1.0,original,50.09,original,0.9225,original,895276.0,original,28043658.0,original,262009212.0,original,-95.0,original
3068896.0,,2024-12-15 13:40:00,WITEL_LIFT,221019500.0,225.5,227.0,228.0,6.0,0.0,1.0,50.05500000000001,0.9243,,,,895276.0,28044533.0,262015062.5,221019500.0,interpolated,225.5,interpolated,227.0,interpolated,228.0,interpolated,6.0,interpolated,0.0,gap_too_large,1.0,interpolated,50.05500000000001,interpolated,0.9243,interpolated,895276.0,interpolated,28044533.0,interpolated,262015062.5,interpolated,-95.5,interpolated
3069068.0,42.0,2024-12-15 14:00:00,WITEL_LIFT,221025000.0,225.0,227.0,228.0,7.0,0.0,1.0,50.02,0.9261,2024-12-15 13:59:20.000,2024-12-15 13:59:20.000,2024-12-15 13:59:20.000,895276.0,28045408.0,262020913.0,221025000.0,original,225.0,original,227.0,original,228.0,original,7.0,original,0.0,gap_too_large,1.0,original,50.02,original,0.9261,original,895276.0,original,28045408.0,original,262020913.0,original,-96.0,original
