id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
2735666.0,,2024-09-29 10:15:00,WITEL_SDP_L6,314707000.0,226.5,226.5,227.5,10.5,4.0,6.0,49.995000000000005,0.7537,,,,48294.0,87154280.5,408799861.5,314707000.0,interpolated,226.5,interpolated,226.5,interpolated,227.5,interpolated,10.5,interpolated,4.0,interpolated,6.0,interpolated,49.995000000000005,interpolated,0.7537,interpolated,48294.0,interpolated,87154280.5,interpolated,408799861.5,interpolated,-107.0,interpolated
2735723.0,19.0,2024-09-29 10:30:00,WITEL_SDP_L6,314716000.0,228.0,228.0,229.0,11.0,4.0,7.0,49.96,0.7583,2024-09-29 10:29:32.000,2024-09-29 10:29:32.000,2024-09-29 10:29:32.000,48294.0,87157068.0,408811609.0,314716000.0,original,228.0,original,228.0,original,229.0,original,11.0,original,4.0,original,7.0,original,49.96,original,0.7583,original,48294.0,original,87157068.0,original,408811609.0,original,-107.0,original
2735723.0,,2024-09-29 10:45:00,WITEL_SDP_L6,314725000.0,227.5,228.0,229.0,10.5,4.0,7.0,49.965,0.7596999999999999,,,,48294.0,87159677.5,408823539.5,314725000.0,interpolated,227.5,interpolated,228.0,interpolated,229.0,interpolated,10.5,interpolated,4.0,interpolated,7.0,interpolated,49.965,interpolated,0.7596999999999999,interpolated,48294.0,interpolated,87159677.5,interpolated,408823539.5,interpolated,-107.0,interpolated
2735799.0,19.0,2024-09-29 11:00:00,WITEL_SDP_L6,314734000.0,227.0,228.0,229.0,10.0,4.0,7.0,49.97,0.7610999999999999,2024-09-29 10:59:26.000,2024-09-29 10:59:26.000,2024-09-29 10:59:26.000,48294.0,87162287.0,408835470.0,314734000.0,original,227.0,original,228.0,original,229.0,original,10.0,original,4.0,original,7.0,original,49.97,original,0.7610999999999999,original,48294.0,original,87162287.0,original,408835470.0,original,-107.0,original
2735839.0,19.0,2024-09-29 11:15:00,WITEL_SDP_L6,314746000.0,227.0,228.0,229.0,11.0,4.0,7.0,50.0,0.7538999999999999,2024-09-29 11:19:24.000,2024-09-29 11:19:24.000,2024-09-29 11:19:24.000,48294.0,87166147.0,408851536.0,314746000.0,original,227.0,original,228.0,original,229.0,original,11.0,original,4.0,original,7.0,original,50.0,original,0.7538999999999999,original,48294.0,original,87166147.0,original,408851536.0,original,-109.0,original
2735881.0,19.0,2024-09-29 11:30:00,WITEL_SDP_L6,314758000.0,227.0,228.0,229.0,11.0,4.0,7.0,49.99,0.7749999999999999,2024-09-29 11:39:29.000,2024-09-29 11:39:29.000,2024-09-29 11:39:29.000,48294.0,87169979.0,408867745.0,314758000.0,original,227.0,original,228.0,original,229.0,original,11.0,original,4.0,original,7.0,original,49.99,original,0.7749999999999999,original,48294.0,original,87169979.0,original,408867745.0,original,-111.0,original
2735894.0,19.0,2024-09-29 11:45:00,WITEL_SDP_L6,314765000.0,227.0,228.0,229.0,12.0,4.0,7.0,49.97,0.7800999999999999,2024-09-29 11:49:26.000,2024-09-29 11:49:26.000,2024-09-29 11:49:26.000,48294.0,87171682.0,408876058.0,314765000.0,original,227.0,original,228.0,original,229.0,original,12.0,original,4.0,original,7.0,original,49.97,original,0.7800999999999999,original,48294.0,original,87171682.0,original,408876058.0,original,-108.0,original
2735915.0,19.0,2024-09-29 12:00:00,WITEL_SDP_L6,314771000.0,227.0,228.0,229.0,12.0,4.0,7.0,50.01,0.7799999999999999,2024-09-29 11:59:28.000,2024-09-29 11:59:28.000,2024-09-29 11:59:28.000,48294.0,87173376.0,408884590.0,314771000.0,original,227.0,original,228.0,original,229.0,original,12.0,original,4.0,original,7.0,original,50.01,original,0.7799999999999999,original,48294.0,original,87173376.0,original,408884590.0,original,-113.0,original
2735957.0,19.0,2024-09-29 12:15:00,WITEL_SDP_L6,314784000.0,227.0,228.0,229.0,11.0,4.0,7.0,49.97,0.7545999999999999,2024-09-29 12:19:27.000,2024-09-29 12:19:27.000,2024-09-29 12:19:27.000,48294.0,87177090.0,408900965.0,314784000.0,original,227.0,original,228.0,original,229.0,original,11.0,original,4.0,original,7.0,original,49.97,original,0.7545999999999999,original,48294.0,original,87177090.0,original,408900965.0,original,-109.0,original
2735973.0,19.0,2024-09-29 12:30:00,WITEL_SDP_L6,314790000.0,227.0,228.0,229.0,11.0,4.0,7.0,49.97,0.7494,2024-09-29 12:29:24.000,2024-09-29 12:29:24.000,2024-09-29 12:29:24.000,48294.0,87179012.0,408909050.0,314790000.0,original,227.0,original,228.0,original,229.0,original,11.0,original,4.0,original,7.0,original,49.97,original,0.7494,original,48294.0,original,87179012.0,original,408909050.0,original,-111.0,original
2735973.0,,2024-09-29 12:45:00,WITEL_SDP_L6,314800000.0,227.0,228.0,229.0,11.5,4.0,7.0,49.974999999999994,0.76035,,,,48295.5,87181588.5,408921980.5,314800000.0,interpolated,227.0,interpolated,228.0,interpolated,229.0,interpolated,11.5,interpolated,4.0,interpolated,7.0,interpolated,49.974999999999994,interpolated,0.76035,interpolated,48295.5,interpolated,87181588.5,interpolated,408921980.5,interpolated,-110.0,interpolated
2736032.0,19.0,2024-09-29 13:00:00,WITEL_SDP_L6,314810000.0,227.0,228.0,229.0,12.0,4.0,7.0,49.98,0.7713,2024-09-29 12:59:33.000,2024-09-29 12:59:33.000,2024-09-29 12:59:33.000,48297.0,87184165.0,408934911.0,314810000.0,original,227.0,original,228.0,original,229.0,original,12.0,original,4.0,original,7.0,original,49.98,original,0.7713,original,48297.0,original,87184165.0,original,408934911.0,original,-109.0,original
2736032.0,,2024-09-29 13:15:00,WITEL_SDP_L6,314819500.0,227.0,227.5,229.0,11.5,4.0,7.0,50.0,0.7685,,,,48297.0,87186577.5,408947330.0,314819500.0,interpolated,227.0,interpolated,227.5,interpolated,229.0,interpolated,11.5,interpolated,4.0,interpolated,7.0,interpolated,50.0,interpolated,0.7685,interpolated,48297.0,interpolated,87186577.5,interpolated,408947330.0,interpolated,-110.0,interpolated
2736082.0,19.0,2024-09-29 13:30:00,WITEL_SDP_L6,314829000.0,227.0,227.0,229.0,11.0,4.0,7.0,50.02,0.7656999999999999,2024-09-29 13:29:31.000,2024-09-29 13:29:31.000,2024-09-29 13:29:31.000,48297.0,87188990.0,408959749.0,314829000.0,original,227.0,original,227.0,original,229.0,original,11.0,original,4.0,original,7.0,original,50.02,original,0.7656999999999999,original,48297.0,original,87188990.0,original,408959749.0,original,-111.0,original
2736118.0,19.0,2024-09-29 13:45:00,WITEL_SDP_L6,314842000.0,227.0,227.0,228.0,11.0,4.0,7.0,49.98,0.7665,2024-09-29 13:49:27.000,2024-09-29 13:49:27.000,2024-09-29 13:49:27.000,48297.0,87192463.0,408976121.0,314842000.0,original,227.0,original,227.0,original,228.0,original,11.0,original,4.0,original,7.0,original,49.98,original,0.7665,original,48297.0,original,87192463.0,original,408976121.0,original,-103.0,original
2736138.0,19.0,2024-09-29 14:00:00,WITEL_SDP_L6,314848000.0,227.0,227.0,228.0,11.0,4.0,7.0,49.98,0.7603,2024-09-29 13:59:25.000,2024-09-29 13:59:25.000,2024-09-29 13:59:25.000,48297.0,87194326.0,408984320.0,314848000.0,original,227.0,original,227.0,original,228.0,original,11.0,original,4.0,original,7.0,original,49.98,original,0.7603,original,48297.0,original,87194326.0,original,408984320.0,original,-109.0,original
2736138.0,,2024-09-29 14:15:00,WITEL_SDP_L6,314857500.0,227.0,227.5,228.5,11.0,4.0,7.0,49.985,0.7737999999999999,,,,48297.0,87196673.0,408996640.5,314857500.0,interpolated,227.0,interpolated,227.5,interpolated,228.5,interpolated,11.0,interpolated,4.0,interpolated,7.0,interpolated,49.985,interpolated,0.7737999999999999,interpolated,48297.0,interpolated,87196673.0,interpolated,408996640.5,interpolated,-108.0,interpolated
2736191.0,19.0,2024-09-29 14:30:00,WITEL_SDP_L6,314867000.0,227.0,228.0,229.0,11.0,4.0,7.0,49.99,0.7872999999999999,2024-09-29 14:29:25.000,2024-09-29 14:29:25.000,2024-09-29 14:29:25.000,48297.0,87199020.0,409008961.0,314867000.0,original,227.0,original,228.0,original,229.0,original,11.0,original,4.0,original,7.0,original,49.99,original,0.7872999999999999,original,48297.0,original,87199020.0,original,409008961.0,original,-107.0,original
2736191.0,,2024-09-29 14:45:00,WITEL_SDP_L6,314876500.0,227.5,228.0,229.0,11.0,4.0,7.0,49.995000000000005,0.77545,,,,48297.0,87201578.0,409021470.0,314876500.0,interpolated,227.5,interpolated,228.0,interpolated,229.0,interpolated,11.0,interpolated,4.0,interpolated,7.0,interpolated,49.995000000000005,interpolated,0.77545,interpolated,48297.0,interpolated,87201578.0,interpolated,409021470.0,interpolated,-106.0,interpolated
2736253.0,19.0,2024-09-29 15:00:00,WITEL_SDP_L6,314886000.0,228.0,228.0,229.0,11.0,4.0,7.0,50.0,0.7636,2024-09-29 14:59:32.000,2024-09-29 14:59:32.000,2024-09-29 14:59:32.000,48297.0,87204136.0,409033979.0,314886000.0,original,228.0,original,228.0,original,229.0,original,11.0,original,4.0,original,7.0,original,50.0,original,0.7636,original,48297.0,original,87204136.0,original,409033979.0,original,-105.0,original
2736288.0,19.0,2024-09-29 15:15:00,WITEL_SDP_L6,314899000.0,227.0,228.0,229.0,11.0,3.0,7.0,49.98,0.7785,2024-09-29 15:19:24.000,2024-09-29 15:19:24.000,2024-09-29 15:19:24.000,48297.0,87207513.0,409050558.0,314899000.0,original,227.0,original,228.0,original,229.0,original,11.0,original,3.0,original,7.0,original,49.98,original,0.7785,original,48297.0,original,87207513.0,original,409050558.0,original,-100.0,original
2736310.0,19.0,2024-09-29 15:30:00,WITEL_SDP_L6,314906000.0,228.0,228.0,229.0,11.0,4.0,7.0,50.0,0.7851999999999999,2024-09-29 15:29:26.000,2024-09-29 15:29:26.000,2024-09-29 15:29:26.000,48297.0,87208975.0,409058745.0,314906000.0,original,228.0,original,228.0,original,229.0,original,11.0,original,4.0,original,7.0,original,50.0,original,0.7851999999999999,original,48297.0,original,87208975.0,original,409058745.0,original,-111.0,original
2736310.0,,2024-09-29 15:45:00,WITEL_SDP_L6,314915500.0,228.0,228.0,229.0,11.5,4.0,7.0,50.010000000000005,0.7864499999999999,,,,48297.0,87211335.0,409070990.0,314915500.0,interpolated,228.0,interpolated,228.0,interpolated,229.0,interpolated,11.5,interpolated,4.0,interpolated,7.0,interpolated,50.010000000000005,interpolated,0.7864499999999999,interpolated,48297.0,interpolated,87211335.0,interpolated,409070990.0,interpolated,-111.0,interpolated
2736361.0,19.0,2024-09-29 16:00:00,WITEL_SDP_L6,314925000.0,228.0,228.0,229.0,12.0,4.0,7.0,50.02,0.7877,2024-09-29 15:59:23.000,2024-09-29 15:59:23.000,2024-09-29 15:59:23.000,48297.0,87213695.0,409083235.0,314925000.0,original,228.0,original,228.0,original,229.0,original,12.0,original,4.0,original,7.0,original,50.02,original,0.7877,original,48297.0,original,87213695.0,original,409083235.0,original,-111.0,original
2736397.0,19.0,2024-09-29 16:15:00,WITEL_SDP_L6,314938000.0,228.0,228.0,230.0,12.0,4.0,7.0,50.01,0.7791999999999999,2024-09-29 16:19:26.000,2024-09-29 16:19:26.000,2024-09-29 16:19:26.000,48300.0,87217047.0,409100371.0,314938000.0,original,228.0,original,228.0,original,230.0,original,12.0,original,4.0,original,7.0,original,50.01,original,0.7791999999999999,original,48300.0,original,87217047.0,original,409100371.0,original,-111.0,original
2736414.0,19.0,2024-09-29 16:30:00,WITEL_SDP_L6,314945000.0,228.0,229.0,230.0,12.0,4.0,7.0,50.07,0.7771999999999999,2024-09-29 16:29:29.000,2024-09-29 16:29:29.000,2024-09-29 16:29:29.000,48300.0,87218770.0,409108932.0,314945000.0,original,228.0,original,229.0,original,230.0,original,12.0,original,4.0,original,7.0,original,50.07,original,0.7771999999999999,original,48300.0,original,87218770.0,original,409108932.0,original,-109.0,original
2736459.0,19.0,2024-09-29 16:45:00,WITEL_SDP_L6,314958000.0,228.0,229.0,230.0,12.0,4.0,7.0,50.05,0.7915,2024-09-29 16:49:30.000,2024-09-29 16:49:30.000,2024-09-29 16:49:30.000,48300.0,87221854.0,409126371.0,314958000.0,original,228.0,original,229.0,original,230.0,original,12.0,original,4.0,original,7.0,original,50.05,original,0.7915,original,48300.0,original,87221854.0,original,409126371.0,original,-111.0,original
2736481.0,19.0,2024-09-29 17:00:00,WITEL_SDP_L6,314965000.0,228.0,229.0,230.0,11.0,4.0,7.0,50.09,0.7661999999999999,2024-09-29 16:59:31.000,2024-09-29 16:59:31.000,2024-09-29 16:59:31.000,48300.0,87223449.0,409134921.0,314965000.0,original,228.0,original,229.0,original,230.0,original,11.0,original,4.0,original,7.0,original,50.09,original,0.7661999999999999,original,48300.0,original,87223449.0,original,409134921.0,original,-108.0,original
2736481.0,,2024-09-29 17:15:00,WITEL_SDP_L6,314974500.0,228.0,228.5,229.5,11.5,4.0,7.0,50.03,0.7671999999999999,,,,48300.0,87226102.5,409147437.5,314974500.0,interpolated,228.0,interpolated,228.5,interpolated,229.5,interpolated,11.5,interpolated,4.0,interpolated,7.0,interpolated,50.03,interpolated,0.7671999999999999,interpolated,48300.0,interpolated,87226102.5,interpolated,409147437.5,interpolated,-110.0,interpolated
2736540.0,19.0,2024-09-29 17:30:00,WITEL_SDP_L6,314984000.0,228.0,228.0,229.0,12.0,4.0,7.0,49.97,0.7681999999999999,2024-09-29 17:29:32.000,2024-09-29 17:29:32.000,2024-09-29 17:29:32.000,48300.0,87228756.0,409159954.0,314984000.0,original,228.0,original,228.0,original,229.0,original,12.0,original,4.0,original,7.0,original,49.97,original,0.7681999999999999,original,48300.0,original,87228756.0,original,409159954.0,original,-112.0,original
2736579.0,19.0,2024-09-29 17:45:00,WITEL_SDP_L6,314997000.0,227.0,228.0,229.0,11.0,4.0,7.0,49.96,0.7787,2024-09-29 17:49:29.000,2024-09-29 17:49:29.000,2024-09-29 17:49:29.000,48300.0,87232199.0,409176582.0,314997000.0,original,227.0,original,228.0,original,229.0,original,11.0,original,4.0,original,7.0,original,49.96,original,0.7787,original,48300.0,original,87232199.0,original,409176582.0,original,-112.0,original
2736600.0,19.0,2024-09-29 18:00:00,WITEL_SDP_L6,315004000.0,227.0,228.0,229.0,12.0,4.0,7.0,50.01,0.7923999999999999,2024-09-29 17:59:29.000,2024-09-29 17:59:29.000,2024-09-29 17:59:29.000,48300.0,87233771.0,409185103.0,315004000.0,original,227.0,original,228.0,original,229.0,original,12.0,original,4.0,original,7.0,original,50.01,original,0.7923999999999999,original,48300.0,original,87233771.0,original,409185103.0,original,-113.0,original
2736631.0,19.0,2024-09-29 18:15:00,WITEL_SDP_L6,315018000.0,228.0,228.0,229.0,12.0,3.0,7.0,50.04,0.7856,2024-09-29 18:19:22.000,2024-09-29 18:19:22.000,2024-09-29 18:19:22.000,48300.0,87237206.0,409202505.0,315018000.0,original,228.0,original,228.0,original,229.0,original,12.0,original,3.0,original,7.0,original,50.04,original,0.7856,original,48300.0,original,87237206.0,original,409202505.0,original,-109.0,original
2736651.0,19.0,2024-09-29 18:30:00,WITEL_SDP_L6,315024000.0,228.0,228.0,229.0,12.0,4.0,7.0,50.06,0.7882999999999999,2024-09-29 18:29:31.000,2024-09-29 18:29:31.000,2024-09-29 18:29:31.000,48300.0,87239056.0,409211207.0,315024000.0,original,228.0,original,228.0,original,229.0,original,12.0,original,4.0,original,7.0,original,50.06,original,0.7882999999999999,original,48300.0,original,87239056.0,original,409211207.0,original,-106.0,original
2736683.0,19.0,2024-09-29 18:45:00,WITEL_SDP_L6,315038000.0,228.0,228.0,230.0,12.0,4.0,7.0,50.06,0.7919999999999999,2024-09-29 18:49:24.000,2024-09-29 18:49:24.000,2024-09-29 18:49:24.000,48300.0,87242819.0,409228637.0,315038000.0,original,228.0,original,228.0,original,230.0,original,12.0,original,4.0,original,7.0,original,50.06,original,0.7919999999999999,original,48300.0,original,87242819.0,original,409228637.0,original,-111.0,original
2736724.0,19.0,2024-09-29 19:00:00,WITEL_SDP_L6,315045000.0,228.0,228.0,230.0,12.0,4.0,7.0,50.07,0.7920999999999999,2024-09-29 18:59:26.000,2024-09-29 18:59:26.000,2024-09-29 18:59:26.000,48300.0,87244617.0,409237345.0,315045000.0,original,228.0,original,228.0,original,230.0,original,12.0,original,4.0,original,7.0,original,50.07,original,0.7920999999999999,original,48300.0,original,87244617.0,original,409237345.0,original,-112.0,original
2736724.0,,2024-09-29 19:15:00,WITEL_SDP_L6,315059000.0,228.5,228.5,230.0,12.0,3.5,7.0,50.07,0.78725,,,,48300.0,87248112.5,409254863.0,315059000.0,interpolated,228.5,interpolated,228.5,interpolated,230.0,interpolated,12.0,interpolated,3.5,interpolated,7.0,interpolated,50.07,interpolated,0.78725,interpolated,48300.0,interpolated,87248112.5,interpolated,409254863.0,interpolated,-111.5,interpolated
2736798.0,19.0,2024-09-29 19:30:00,WITEL_SDP_L6,315073000.0,229.0,229.0,230.0,12.0,3.0,7.0,50.07,0.7824,2024-09-29 19:39:27.000,2024-09-29 19:39:27.000,2024-09-29 19:39:27.000,48300.0,87251608.0,409272381.0,315073000.0,original,229.0,original,229.0,original,230.0,original,12.0,original,3.0,original,7.0,original,50.07,original,0.7824,original,48300.0,original,87251608.0,original,409272381.0,original,-111.0,original
2736819.0,19.0,2024-09-29 19:45:00,WITEL_SDP_L6,315079000.0,229.0,229.0,230.0,12.0,3.0,7.0,50.06,0.7767999999999999,2024-09-29 19:49:31.000,2024-09-29 19:49:31.000,2024-09-29 19:49:31.000,48300.0,87253454.0,409281068.0,315079000.0,original,229.0,original,229.0,original,230.0,original,12.0,original,3.0,original,7.0,original,50.06,original,0.7767999999999999,original,48300.0,original,87253454.0,original,409281068.0,original,-107.0,original
2736843.0,19.0,2024-09-29 20:00:00,WITEL_SDP_L6,315086000.0,228.0,229.0,230.0,12.0,4.0,7.0,50.03,0.7867,2024-09-29 19:59:31.000,2024-09-29 19:59:31.000,2024-09-29 19:59:31.000,48300.0,87255283.0,409289704.0,315086000.0,original,228.0,original,229.0,original,230.0,original,12.0,original,4.0,original,7.0,original,50.03,original,0.7867,original,48300.0,original,87255283.0,original,409289704.0,original,-111.0,original
2736876.0,19.0,2024-09-29 20:15:00,WITEL_SDP_L6,315100000.0,228.0,229.0,230.0,12.0,4.0,7.0,50.05,0.7863999999999999,2024-09-29 20:19:26.000,2024-09-29 20:19:26.000,2024-09-29 20:19:26.000,48300.0,87258673.0,409307106.0,315100000.0,original,228.0,original,229.0,original,230.0,original,12.0,original,4.0,original,7.0,original,50.05,original,0.7863999999999999,original,48300.0,original,87258673.0,original,409307106.0,original,-110.0,original
2736899.0,19.0,2024-09-29 20:30:00,WITEL_SDP_L6,315107000.0,228.0,229.0,230.0,13.0,4.0,7.0,50.01,0.7956,2024-09-29 20:29:32.000,2024-09-29 20:29:32.000,2024-09-29 20:29:32.000,48300.0,87260321.0,409316031.0,315107000.0,original,228.0,original,229.0,original,230.0,original,13.0,original,4.0,original,7.0,original,50.01,original,0.7956,original,48300.0,original,87260321.0,original,409316031.0,original,-112.0,original
2736937.0,19.0,2024-09-29 20:45:00,WITEL_SDP_L6,315121000.0,228.0,229.0,230.0,12.0,4.0,7.0,49.97,0.7836,2024-09-29 20:49:27.000,2024-09-29 20:49:27.000,2024-09-29 20:49:27.000,48300.0,87263930.0,409334092.0,315121000.0,original,228.0,original,229.0,original,230.0,original,12.0,original,4.0,original,7.0,original,49.97,original,0.7836,original,48300.0,original,87263930.0,original,409334092.0,original,-109.0,original
2736972.0,19.0,2024-09-29 21:00:00,WITEL_SDP_L6,315135000.0,229.0,229.0,231.0,13.0,4.0,7.0,50.02,0.7844,2024-09-29 21:09:31.000,2024-09-29 21:09:31.000,2024-09-29 21:09:31.000,48300.0,87267692.0,409351923.0,315135000.0,original,229.0,original,229.0,original,231.0,original,13.0,original,4.0,original,7.0,original,50.02,original,0.7844,original,48300.0,original,87267692.0,original,409351923.0,original,-112.0,original
2736972.0,,2024-09-29 21:15:00,WITEL_SDP_L6,315142000.0,229.5,229.5,231.0,12.5,4.0,7.0,50.040000000000006,0.7879499999999999,,,,48300.0,87269467.5,409360683.5,315142000.0,interpolated,229.5,interpolated,229.5,interpolated,231.0,interpolated,12.5,interpolated,4.0,interpolated,7.0,interpolated,50.040000000000006,interpolated,0.7879499999999999,interpolated,48300.0,interpolated,87269467.5,interpolated,409360683.5,interpolated,-110.5,interpolated
2737010.0,19.0,2024-09-29 21:30:00,WITEL_SDP_L6,315149000.0,230.0,230.0,231.0,12.0,4.0,7.0,50.06,0.7915,2024-09-29 21:29:26.000,2024-09-29 21:29:26.000,2024-09-29 21:29:26.000,48300.0,87271243.0,409369444.0,315149000.0,original,230.0,original,230.0,original,231.0,original,12.0,original,4.0,original,7.0,original,50.06,original,0.7915,original,48300.0,original,87271243.0,original,409369444.0,original,-109.0,original
2737053.0,19.0,2024-09-29 21:45:00,WITEL_SDP_L6,315162000.0,228.0,228.0,230.0,12.0,4.0,7.0,50.07,0.7582,2024-09-29 21:49:31.000,2024-09-29 21:49:31.000,2024-09-29 21:49:31.000,48300.0,87274552.0,409386797.0,315162000.0,original,228.0,original,228.0,original,230.0,original,12.0,original,4.0,original,7.0,original,50.07,original,0.7582,original,48300.0,original,87274552.0,original,409386797.0,original,-111.0,original
2737091.0,19.0,2024-09-29 22:00:00,WITEL_SDP_L6,315175000.0,228.0,228.0,230.0,12.0,3.0,7.0,50.04,0.7716,2024-09-29 22:09:23.000,2024-09-29 22:09:23.000,2024-09-29 22:09:23.000,48300.0,87278359.0,409403755.0,315175000.0,original,228.0,original,228.0,original,230.0,original,12.0,original,3.0,original,7.0,original,50.04,original,0.7716,original,48300.0,original,87278359.0,original,409403755.0,original,-111.0,original
2737091.0,,2024-09-29 22:15:00,WITEL_SDP_L6,315185500.0,227.5,228.0,230.0,12.5,3.0,7.0,50.004999999999995,0.7884499999999999,,,,48300.0,87281189.5,409416942.5,315185500.0,interpolated,227.5,interpolated,228.0,interpolated,230.0,interpolated,12.5,interpolated,3.0,interpolated,7.0,interpolated,50.004999999999995,interpolated,0.7884499999999999,interpolated,48300.0,interpolated,87281189.5,interpolated,409416942.5,interpolated,-110.5,interpolated
2737144.0,19.0,2024-09-29 22:30:00,WITEL_SDP_L6,315196000.0,227.0,228.0,230.0,13.0,3.0,7.0,49.97,0.8052999999999999,2024-09-29 22:39:26.000,2024-09-29 22:39:26.000,2024-09-29 22:39:26.000,48300.0,87284020.0,409430130.0,315196000.0,original,227.0,original,228.0,original,230.0,original,13.0,original,3.0,original,7.0,original,49.97,original,0.8052999999999999,original,48300.0,original,87284020.0,original,409430130.0,original,-110.0,original
2737163.0,19.0,2024-09-29 22:45:00,WITEL_SDP_L6,315203000.0,228.0,229.0,231.0,13.0,3.0,7.0,50.01,0.7910999999999999,2024-09-29 22:49:26.000,2024-09-29 22:49:26.000,2024-09-29 22:49:26.000,48300.0,87285723.0,409438818.0,315203000.0,original,228.0,original,229.0,original,231.0,original,13.0,original,3.0,original,7.0,original,50.01,original,0.7910999999999999,original,48300.0,original,87285723.0,original,409438818.0,original,-109.0,original
2737201.0,19.0,2024-09-29 23:00:00,WITEL_SDP_L6,315216000.0,228.0,229.0,231.0,12.0,3.0,7.0,49.98,0.7602,2024-09-29 23:09:25.000,2024-09-29 23:09:25.000,2024-09-29 23:09:25.000,48300.0,87289400.0,409455908.0,315216000.0,original,228.0,original,229.0,original,231.0,original,12.0,original,3.0,original,7.0,original,49.98,original,0.7602,original,48300.0,original,87289400.0,original,409455908.0,original,-105.0,original
