id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
2846907.0,19.0,2024-10-27 08:00:00,WITEL_SDP_L6,341461000.0,227.0,228.0,229.0,11.0,3.0,5.0,50.06,0.7915,2024-10-27 07:59:21.000,2024-10-27 07:59:21.000,2024-10-27 07:59:21.000,49095.0,94154695.0,443049473.0,341461000.0,original,227.0,original,228.0,original,229.0,original,11.0,original,3.0,original,5.0,original,50.06,original,0.7915,original,49095.0,original,94154695.0,original,443049473.0,original,-108.0,original
2847493.0,19.0,2024-10-27 10:00:00,WITEL_SDP_L6,341537000.0,226.0,226.0,228.0,11.0,3.0,7.0,50.02,0.7840999999999999,2024-10-27 10:09:21.000,2024-10-27 10:09:21.000,2024-10-27 10:09:21.000,49095.0,94172294.0,443144832.0,341537000.0,original,226.0,original,226.0,original,228.0,original,11.0,original,3.0,original,7.0,original,50.02,original,0.7840999999999999,original,49095.0,original,94172294.0,original,443144832.0,original,-107.0,original
2848017.0,19.0,2024-10-27 12:00:00,WITEL_SDP_L6,341605000.0,228.0,228.0,230.0,11.0,3.0,7.0,50.05,0.7969999999999999,2024-10-27 11:59:24.000,2024-10-27 11:59:24.000,2024-10-27 11:59:24.000,49095.0,94188177.0,443231959.0,341605000.0,original,228.0,original,228.0,original,230.0,original,11.0,original,3.0,original,7.0,original,50.05,original,0.7969999999999999,original,49095.0,original,94188177.0,original,443231959.0,original,-115.0,original
2848643.0,19.0,2024-10-27 14:00:00,WITEL_SDP_L6,341697000.0,227.0,227.0,229.0,11.0,4.0,7.0,50.02,0.7901999999999999,2024-10-27 14:19:22.000,2024-10-27 14:19:22.000,2024-10-27 14:19:22.000,49095.0,94209766.0,443347404.0,341697000.0,original,227.0,original,227.0,original,229.0,original,11.0,original,4.0,original,7.0,original,50.02,original,0.7901999999999999,original,49095.0,original,94209766.0,original,443347404.0,original,-114.0,original
2849061.0,19.0,2024-10-27 16:00:00,WITEL_SDP_L6,341761000.0,227.0,227.0,229.0,10.0,4.0,5.0,49.99,0.7781999999999999,2024-10-27 15:59:24.000,2024-10-27 15:59:24.000,2024-10-27 15:59:24.000,49097.0,94225762.0,443428739.0,341761000.0,original,227.0,original,227.0,original,229.0,original,10.0,original,4.0,original,5.0,original,49.99,original,0.7781999999999999,original,49097.0,original,94225762.0,original,443428739.0,original,-108.0,original
2849563.0,19.0,2024-10-27 18:00:00,WITEL_SDP_L6,341834000.0,228.0,228.0,230.0,11.0,4.0,5.0,50.05,0.7928999999999999,2024-10-27 17:59:19.000,2024-10-27 17:59:19.000,2024-10-27 17:59:19.000,49100.0,94244716.0,443521178.0,341834000.0,original,228.0,original,228.0,original,230.0,original,11.0,original,4.0,original,5.0,original,50.05,original,0.7928999999999999,original,49100.0,original,94244716.0,original,443521178.0,original,-107.0,original
2850103.0,19.0,2024-10-27 20:00:00,WITEL_SDP_L6,341912000.0,230.0,230.0,232.0,12.0,3.0,5.0,50.11,0.7958,2024-10-27 20:09:21.000,2024-10-27 20:09:21.000,2024-10-27 20:09:21.000,49108.0,94265105.0,443620595.0,341912000.0,original,230.0,original,230.0,original,232.0,original,12.0,original,3.0,original,5.0,original,50.11,original,0.7958,original,49108.0,original,94265105.0,original,443620595.0,original,-115.0,original
2850553.0,19.0,2024-10-27 22:00:00,WITEL_SDP_L6,341977000.0,231.0,231.0,233.0,11.0,4.0,5.0,50.06,0.7736,2024-10-27 21:59:20.000,2024-10-27 21:59:20.000,2024-10-27 21:59:20.000,49108.0,94283131.0,443704060.0,341977000.0,original,231.0,original,231.0,original,233.0,original,11.0,original,4.0,original,5.0,original,50.06,original,0.7736,original,49108.0,original,94283131.0,original,443704060.0,original,-111.0,original
2851047.0,19.0,2024-10-28 00:00:00,WITEL_SDP_L6,342050000.0,227.0,227.0,230.0,13.0,3.0,5.0,49.95,0.7827999999999999,2024-10-27 23:59:23.000,2024-10-27 23:59:23.000,2024-10-27 23:59:23.000,49114.0,94303054.0,443796470.0,342050000.0,original,227.0,original,227.0,original,230.0,original,13.0,original,3.0,original,5.0,original,49.95,original,0.7827999999999999,original,49114.0,original,94303054.0,original,443796470.0,original,-108.0,original
2851589.0,19.0,2024-10-28 02:00:00,WITEL_SDP_L6,342129000.0,227.0,227.0,229.0,11.0,3.0,5.0,50.03,0.7775,2024-10-28 02:09:19.000,2024-10-28 02:09:19.000,2024-10-28 02:09:19.000,49114.0,94325442.0,443897951.0,342129000.0,original,227.0,original,227.0,original,229.0,original,11.0,original,3.0,original,5.0,original,50.03,original,0.7775,original,49114.0,original,94325442.0,original,443897951.0,original,-111.0,original
2852095.0,19.0,2024-10-28 04:00:00,WITEL_SDP_L6,342197000.0,226.0,226.0,228.0,11.0,3.0,5.0,49.96,0.7739999999999999,2024-10-28 04:09:23.000,2024-10-28 04:09:23.000,2024-10-28 04:09:23.000,49116.0,94345247.0,443985565.0,342197000.0,original,226.0,original,226.0,original,228.0,original,11.0,original,3.0,original,5.0,original,49.96,original,0.7739999999999999,original,49116.0,original,94345247.0,original,443985565.0,original,-109.0,original
2852539.0,19.0,2024-10-28 06:00:00,WITEL_SDP_L6,342265000.0,223.0,224.0,225.0,14.0,3.0,7.0,50.08,0.7789999999999999,2024-10-28 05:59:21.000,2024-10-28 05:59:21.000,2024-10-28 05:59:21.000,49119.0,94364000.0,444073231.0,342265000.0,original,223.0,original,224.0,original,225.0,original,14.0,original,3.0,original,7.0,original,50.08,original,0.7789999999999999,original,49119.0,original,94364000.0,original,444073231.0,original,-111.0,original
2852539.0,,2024-10-28 08:00:00,WITEL_SDP_L6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2852539.0,,2024-10-28 10:00:00,WITEL_SDP_L6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2852539.0,,2024-10-28 12:00:00,WITEL_SDP_L6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2854929.0,19.0,2024-10-28 14:00:00,WITEL_SDP_L6,342684000.0,217.0,219.0,220.0,18.0,6.0,9.0,50.04,0.8026,2024-10-28 14:09:39.000,2024-10-28 14:09:39.000,2024-10-28 14:09:39.000,49123.0,94465274.0,444597883.0,342684000.0,original,217.0,original,219.0,original,220.0,original,18.0,original,6.0,original,9.0,original,50.04,original,0.8026,original,49123.0,original,94465274.0,original,444597883.0,original,-113.0,original
2855423.0,19.0,2024-10-28 16:00:00,WITEL_SDP_L6,342777000.0,219.0,220.0,222.0,16.0,4.0,8.0,50.04,0.7897,2024-10-28 15:59:17.000,2024-10-28 15:59:17.000,2024-10-28 15:59:17.000,49124.0,94487509.0,444715092.0,342777000.0,original,219.0,original,220.0,original,222.0,original,16.0,original,4.0,original,8.0,original,50.04,original,0.7897,original,49124.0,original,94487509.0,original,444715092.0,original,-113.0,original
2856017.0,19.0,2024-10-28 18:00:00,WITEL_SDP_L6,342874000.0,226.0,227.0,228.0,15.0,3.0,6.0,50.03,0.7690999999999999,2024-10-28 17:59:23.000,2024-10-28 17:59:23.000,2024-10-28 17:59:23.000,49125.0,94512365.0,444838961.0,342874000.0,original,226.0,original,227.0,original,228.0,original,15.0,original,3.0,original,6.0,original,50.03,original,0.7690999999999999,original,49125.0,original,94512365.0,original,444838961.0,original,-111.0,original
2856637.0,19.0,2024-10-28 20:00:00,WITEL_SDP_L6,342954000.0,226.0,226.0,228.0,14.0,3.0,6.0,50.06,0.7913999999999999,2024-10-28 19:59:23.000,2024-10-28 19:59:23.000,2024-10-28 19:59:23.000,49130.0,94533635.0,444941465.0,342954000.0,original,226.0,original,226.0,original,228.0,original,14.0,original,3.0,original,6.0,original,50.06,original,0.7913999999999999,original,49130.0,original,94533635.0,original,444941465.0,original,-113.0,original
2857203.0,19.0,2024-10-28 22:00:00,WITEL_SDP_L6,343032000.0,226.0,227.0,228.0,11.0,4.0,5.0,50.02,0.7725,2024-10-28 21:59:24.000,2024-10-28 21:59:24.000,2024-10-28 21:59:24.000,49130.0,94554854.0,445040152.0,343032000.0,original,226.0,original,227.0,original,228.0,original,11.0,original,4.0,original,5.0,original,50.02,original,0.7725,original,49130.0,original,94554854.0,original,445040152.0,original,-114.0,original
2857807.0,19.0,2024-10-29 00:00:00,WITEL_SDP_L6,343106000.0,228.0,228.0,230.0,12.0,3.0,5.0,50.01,0.7777999999999999,2024-10-28 23:59:20.000,2024-10-28 23:59:20.000,2024-10-28 23:59:20.000,49130.0,94576796.0,445133993.0,343106000.0,original,228.0,original,228.0,original,230.0,original,12.0,original,3.0,original,5.0,original,50.01,original,0.7777999999999999,original,49130.0,original,94576796.0,original,445133993.0,original,-114.0,original
2858407.0,19.0,2024-10-29 02:00:00,WITEL_SDP_L6,343176000.0,226.0,226.0,228.0,12.0,3.0,5.0,50.05,0.7649999999999999,2024-10-29 01:59:23.000,2024-10-29 01:59:23.000,2024-10-29 01:59:23.000,49132.0,94598295.0,445224932.0,343176000.0,original,226.0,original,226.0,original,228.0,original,12.0,original,3.0,original,5.0,original,50.05,original,0.7649999999999999,original,49132.0,original,94598295.0,original,445224932.0,original,-110.0,original
2859021.0,19.0,2024-10-29 04:00:00,WITEL_SDP_L6,343247000.0,227.0,227.0,229.0,11.0,3.0,5.0,50.01,0.7614,2024-10-29 03:59:25.000,2024-10-29 03:59:25.000,2024-10-29 03:59:25.000,49138.0,94619301.0,445316986.0,343247000.0,original,227.0,original,227.0,original,229.0,original,11.0,original,3.0,original,5.0,original,50.01,original,0.7614,original,49138.0,original,94619301.0,original,445316986.0,original,-113.0,original
2859587.0,19.0,2024-10-29 06:00:00,WITEL_SDP_L6,343319000.0,223.0,224.0,225.0,14.0,3.0,7.0,50.06,0.7767999999999999,2024-10-29 05:59:24.000,2024-10-29 05:59:24.000,2024-10-29 05:59:24.000,49138.0,94640581.0,445411093.0,343319000.0,original,223.0,original,224.0,original,225.0,original,14.0,original,3.0,original,7.0,original,50.06,original,0.7767999999999999,original,49138.0,original,94640581.0,original,445411093.0,original,-109.0,original
2859587.0,,2024-10-29 08:00:00,WITEL_SDP_L6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2859587.0,,2024-10-29 10:00:00,WITEL_SDP_L6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2859587.0,,2024-10-29 12:00:00,WITEL_SDP_L6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2859587.0,,2024-10-29 14:00:00,WITEL_SDP_L6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2859587.0,,2024-10-29 16:00:00,WITEL_SDP_L6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2859587.0,,2024-10-29 18:00:00,WITEL_SDP_L6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2859587.0,,2024-10-29 20:00:00,WITEL_SDP_L6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2862177.0,19.0,2024-10-29 22:00:00,WITEL_SDP_L6,344094000.0,228.0,228.0,230.0,11.0,3.0,5.0,50.04,0.7384,2024-10-29 22:07:57.000,2024-10-29 22:07:57.000,2024-10-29 22:07:57.000,49166.0,94831723.0,446373244.0,344094000.0,original,228.0,original,228.0,original,230.0,original,11.0,original,3.0,original,5.0,original,50.04,original,0.7384,original,49166.0,original,94831723.0,original,446373244.0,original,-111.0,original
2862415.0,19.0,2024-10-30 00:00:00,WITEL_SDP_L6,344155000.0,228.0,228.0,230.0,11.0,3.0,5.0,50.06,0.7347999999999999,2024-10-29 23:59:18.000,2024-10-29 23:59:18.000,2024-10-29 23:59:18.000,49168.0,94851032.0,446455197.0,344155000.0,original,228.0,original,228.0,original,230.0,original,11.0,original,3.0,original,5.0,original,50.06,original,0.7347999999999999,original,49168.0,original,94851032.0,original,446455197.0,original,-111.0,original
2862658.0,19.0,2024-10-30 02:00:00,WITEL_SDP_L6,344225000.0,227.0,228.0,229.0,12.0,3.0,5.0,50.01,0.7689999999999999,2024-10-30 01:59:22.000,2024-10-30 01:59:22.000,2024-10-30 01:59:22.000,49168.0,94870461.0,446546421.0,344225000.0,original,227.0,original,228.0,original,229.0,original,12.0,original,3.0,original,5.0,original,50.01,original,0.7689999999999999,original,49168.0,original,94870461.0,original,446546421.0,original,-110.0,original
2862909.0,19.0,2024-10-30 04:00:00,WITEL_SDP_L6,344297000.0,228.0,228.0,230.0,15.0,3.0,5.0,50.01,0.8323999999999999,2024-10-30 03:59:22.000,2024-10-30 03:59:22.000,2024-10-30 03:59:22.000,49168.0,94889513.0,446640553.0,344297000.0,original,228.0,original,228.0,original,230.0,original,15.0,original,3.0,original,5.0,original,50.01,original,0.8323999999999999,original,49168.0,original,94889513.0,original,446640553.0,original,-110.0,original
2863140.0,19.0,2024-10-30 06:00:00,WITEL_SDP_L6,344372000.0,225.0,225.0,226.0,15.0,3.0,5.0,50.08,0.7767,2024-10-30 05:59:21.000,2024-10-30 05:59:21.000,2024-10-30 05:59:21.000,49168.0,94908769.0,446737813.0,344372000.0,original,225.0,original,225.0,original,226.0,original,15.0,original,3.0,original,5.0,original,50.08,original,0.7767,original,49168.0,original,94908769.0,original,446737813.0,original,-110.0,original
2863140.0,,2024-10-30 08:00:00,WITEL_SDP_L6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2863140.0,,2024-10-30 10:00:00,WITEL_SDP_L6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2863140.0,,2024-10-30 12:00:00,WITEL_SDP_L6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2864320.0,19.0,2024-10-30 14:00:00,WITEL_SDP_L6,344787000.0,216.0,217.0,219.0,16.0,5.0,8.0,50.03,0.8019999999999999,2024-10-30 14:08:41.000,2024-10-30 14:08:41.000,2024-10-30 14:08:41.000,49185.0,95006343.0,447255110.0,344787000.0,original,216.0,original,217.0,original,219.0,original,16.0,original,5.0,original,8.0,original,50.03,original,0.8019999999999999,original,49185.0,original,95006343.0,original,447255110.0,original,-115.0,original
2864639.0,19.0,2024-10-30 16:00:00,WITEL_SDP_L6,344900000.0,222.0,223.0,224.0,15.0,5.0,8.0,50.05,0.7978,2024-10-30 16:19:19.000,2024-10-30 16:19:19.000,2024-10-30 16:19:19.000,49185.0,95033369.0,447395473.0,344900000.0,original,222.0,original,223.0,original,224.0,original,15.0,original,5.0,original,8.0,original,50.05,original,0.7978,original,49185.0,original,95033369.0,original,447395473.0,original,-113.0,original
2864882.0,19.0,2024-10-30 18:00:00,WITEL_SDP_L6,344981000.0,227.0,228.0,229.0,14.0,4.0,6.0,50.01,0.7988999999999999,2024-10-30 17:59:17.000,2024-10-30 17:59:17.000,2024-10-30 17:59:17.000,49190.0,95054028.0,447497216.0,344981000.0,original,227.0,original,228.0,original,229.0,original,14.0,original,4.0,original,6.0,original,50.01,original,0.7988999999999999,original,49190.0,original,95054028.0,original,447497216.0,original,-109.0,original
2865185.0,19.0,2024-10-30 20:00:00,WITEL_SDP_L6,345062000.0,226.0,226.0,228.0,14.0,3.0,6.0,50.04,0.7804,2024-10-30 19:59:20.000,2024-10-30 19:59:20.000,2024-10-30 19:59:20.000,49196.0,95075753.0,447599566.0,345062000.0,original,226.0,original,226.0,original,228.0,original,14.0,original,3.0,original,6.0,original,50.04,original,0.7804,original,49196.0,original,95075753.0,original,447599566.0,original,-106.0,original
2865489.0,19.0,2024-10-30 22:00:00,WITEL_SDP_L6,345135000.0,227.0,227.0,229.0,11.0,2.0,5.0,50.07,0.7595999999999999,2024-10-30 21:59:16.000,2024-10-30 21:59:16.000,2024-10-30 21:59:16.000,49196.0,95095446.0,447692213.0,345135000.0,original,227.0,original,227.0,original,229.0,original,11.0,original,2.0,original,5.0,original,50.07,original,0.7595999999999999,original,49196.0,original,95095446.0,original,447692213.0,original,-103.0,original
2865778.0,19.0,2024-10-31 00:00:00,WITEL_SDP_L6,345212000.0,227.0,227.0,229.0,12.0,3.0,5.0,50.03,0.7796,2024-10-31 00:09:17.000,2024-10-31 00:09:17.000,2024-10-31 00:09:17.000,49202.0,95115599.0,447789800.0,345212000.0,original,227.0,original,227.0,original,229.0,original,12.0,original,3.0,original,5.0,original,50.03,original,0.7796,original,49202.0,original,95115599.0,original,447789800.0,original,-109.0,original
2866007.0,19.0,2024-10-31 02:00:00,WITEL_SDP_L6,345278000.0,227.0,227.0,229.0,12.0,2.0,5.0,50.0,0.7976,2024-10-31 01:59:24.000,2024-10-31 01:59:24.000,2024-10-31 01:59:24.000,49202.0,95132524.0,447872913.0,345278000.0,original,227.0,original,227.0,original,229.0,original,12.0,original,2.0,original,5.0,original,50.0,original,0.7976,original,49202.0,original,95132524.0,original,447872913.0,original,-111.0,original
2866249.0,19.0,2024-10-31 04:00:00,WITEL_SDP_L6,345344000.0,228.0,228.0,230.0,11.0,2.0,5.0,50.02,0.7706999999999999,2024-10-31 03:59:22.000,2024-10-31 03:59:22.000,2024-10-31 03:59:22.000,49202.0,95151868.0,447958383.0,345344000.0,original,228.0,original,228.0,original,230.0,original,11.0,original,2.0,original,5.0,original,50.02,original,0.7706999999999999,original,49202.0,original,95151868.0,original,447958383.0,original,-109.0,original
2866483.0,19.0,2024-10-31 06:00:00,WITEL_SDP_L6,345416000.0,225.0,225.0,226.0,15.0,3.0,7.0,50.04,0.7928999999999999,2024-10-31 05:59:25.000,2024-10-31 05:59:25.000,2024-10-31 05:59:25.000,49202.0,95171280.0,448050656.0,345416000.0,original,225.0,original,225.0,original,226.0,original,15.0,original,3.0,original,7.0,original,50.04,original,0.7928999999999999,original,49202.0,original,95171280.0,original,448050656.0,original,-118.0,original
2866797.0,19.0,2024-10-31 08:00:00,WITEL_SDP_L6,345513000.0,216.0,217.0,219.0,16.0,5.0,8.0,50.05,0.8016,2024-10-31 07:59:20.000,2024-10-31 07:59:20.000,2024-10-31 07:59:20.000,49202.0,95194279.0,448171433.0,345513000.0,original,216.0,original,217.0,original,219.0,original,16.0,original,5.0,original,8.0,original,50.05,original,0.8016,original,49202.0,original,95194279.0,original,448171433.0,original,-108.0,original
2867114.0,19.0,2024-10-31 10:00:00,WITEL_SDP_L6,345621000.0,215.0,216.0,218.0,19.0,5.0,8.0,49.98,0.8020999999999999,2024-10-31 09:59:24.000,2024-10-31 09:59:24.000,2024-10-31 09:59:24.000,49203.0,95218769.0,448305835.0,345621000.0,original,215.0,original,216.0,original,218.0,original,19.0,original,5.0,original,8.0,original,49.98,original,0.8020999999999999,original,49203.0,original,95218769.0,original,448305835.0,original,-109.0,original
2867448.0,19.0,2024-10-31 12:00:00,WITEL_SDP_L6,345728000.0,218.0,220.0,222.0,17.0,5.0,7.0,50.06,0.8074999999999999,2024-10-31 11:59:24.000,2024-10-31 11:59:24.000,2024-10-31 11:59:24.000,49207.0,95243153.0,448439251.0,345728000.0,original,218.0,original,220.0,original,222.0,original,17.0,original,5.0,original,7.0,original,50.06,original,0.8074999999999999,original,49207.0,original,95243153.0,original,448439251.0,original,-112.0,original
