id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
1315059.0,36.0,2024-05-07 15:00:00,WITEL_AHU_L4,28964600.0,225.0,225.0,227.0,4.0,5.0,5.0,49.98,0.5608,2024-05-07 15:09:47.000,2024-05-07 15:09:47.000,2024-05-07 15:09:47.000,54925.0,14354391.0,59253703.0,28964600.0,original,225.0,original,225.0,original,227.0,original,4.0,original,5.0,original,5.0,original,49.98,original,0.5608,original,54925.0,original,14354391.0,original,59253703.0,original,-96.0,original
1315089.0,36.0,2024-05-07 15:15:00,WITEL_AHU_L4,28967400.0,225.0,224.0,227.0,4.0,5.0,5.0,50.01,0.5497,2024-05-07 15:19:49.000,2024-05-07 15:19:49.000,2024-05-07 15:19:49.000,54925.0,14354875.0,59258812.0,28967400.0,original,225.0,original,224.0,original,227.0,original,4.0,original,5.0,original,5.0,original,50.01,original,0.5497,original,54925.0,original,14354875.0,original,59258812.0,original,-78.0,original
1315114.0,36.0,2024-05-07 15:30:00,WITEL_AHU_L4,28970200.0,226.0,225.0,228.0,4.0,5.0,5.0,50.01,0.5579999999999999,2024-05-07 15:29:45.000,2024-05-07 15:29:45.000,2024-05-07 15:29:45.000,54925.0,14355373.0,59263925.0,28970200.0,original,226.0,original,225.0,original,228.0,original,4.0,original,5.0,original,5.0,original,50.01,original,0.5579999999999999,original,54925.0,original,14355373.0,original,59263925.0,original,-99.0,original
1315165.0,36.0,2024-05-07 15:45:00,WITEL_AHU_L4,28975900.0,228.0,227.0,230.0,4.0,5.0,5.0,50.06,0.5522999999999999,2024-05-07 15:49:43.000,2024-05-07 15:49:43.000,2024-05-07 15:49:43.000,54925.0,14356352.0,59274150.0,28975900.0,original,228.0,original,227.0,original,230.0,original,4.0,original,5.0,original,5.0,original,50.06,original,0.5522999999999999,original,54925.0,original,14356352.0,original,59274150.0,original,-79.0,original
1315186.0,36.0,2024-05-07 16:00:00,WITEL_AHU_L4,28978700.0,227.0,227.0,229.0,4.0,5.0,5.0,50.05,0.5535,2024-05-07 15:59:42.000,2024-05-07 15:59:42.000,2024-05-07 15:59:42.000,54925.0,14356831.0,59279279.0,28978700.0,original,227.0,original,227.0,original,229.0,original,4.0,original,5.0,original,5.0,original,50.05,original,0.5535,original,54925.0,original,14356831.0,original,59279279.0,original,-96.0,original
1315242.0,36.0,2024-05-07 16:15:00,WITEL_AHU_L4,28984300.0,227.0,227.0,229.0,4.0,5.0,5.0,50.03,0.5461999999999999,2024-05-07 16:19:46.000,2024-05-07 16:19:46.000,2024-05-07 16:19:46.000,54925.0,14357782.0,59289495.0,28984300.0,original,227.0,original,227.0,original,229.0,original,4.0,original,5.0,original,5.0,original,50.03,original,0.5461999999999999,original,54925.0,original,14357782.0,original,59289495.0,original,-119.0,original
1315272.0,36.0,2024-05-07 16:30:00,WITEL_AHU_L4,28987100.0,228.0,227.0,229.0,4.0,5.0,5.0,50.04,0.5539999999999999,2024-05-07 16:29:46.000,2024-05-07 16:29:46.000,2024-05-07 16:29:46.000,54925.0,14358256.0,59294523.0,28987100.0,original,228.0,original,227.0,original,229.0,original,4.0,original,5.0,original,5.0,original,50.04,original,0.5539999999999999,original,54925.0,original,14358256.0,original,59294523.0,original,-94.0,original
1315321.0,36.0,2024-05-07 16:45:00,WITEL_AHU_L4,28992600.0,229.0,228.0,231.0,4.0,5.0,5.0,50.02,0.5525,2024-05-07 16:49:45.000,2024-05-07 16:49:45.000,2024-05-07 16:49:45.000,54925.0,14359175.0,59304558.0,28992600.0,original,229.0,original,228.0,original,231.0,original,4.0,original,5.0,original,5.0,original,50.02,original,0.5525,original,54925.0,original,14359175.0,original,59304558.0,original,-78.0,original
1315376.0,36.0,2024-05-07 17:00:00,WITEL_AHU_L4,28995500.0,229.0,228.0,230.0,0.0,0.0,0.0,49.99,0.0957,2024-05-07 17:09:48.000,2024-05-07 17:09:48.000,2024-05-07 17:09:48.000,54925.0,14360052.0,59310271.0,28995500.0,original,229.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.0957,original,54925.0,original,14360052.0,original,59310271.0,original,-119.0,original
1315399.0,36.0,2024-05-07 17:15:00,WITEL_AHU_L4,28995600.0,229.0,228.0,230.0,0.0,0.0,0.0,49.97,0.0958,2024-05-07 17:19:44.000,2024-05-07 17:19:44.000,2024-05-07 17:19:44.000,54925.0,14360466.0,59310699.0,28995600.0,original,229.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.0958,original,54925.0,original,14360466.0,original,59310699.0,original,-78.0,original
1315429.0,36.0,2024-05-07 17:30:00,WITEL_AHU_L4,28995600.0,229.0,228.0,231.0,0.0,0.0,0.0,50.03,0.0950999999999999,2024-05-07 17:29:49.000,2024-05-07 17:29:49.000,2024-05-07 17:29:49.000,54925.0,14360879.0,59311127.0,28995600.0,original,229.0,original,228.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.0950999999999999,original,54925.0,original,14360879.0,original,59311127.0,original,-98.0,original
1315484.0,36.0,2024-05-07 17:45:00,WITEL_AHU_L4,28995700.0,227.0,227.0,229.0,0.0,0.0,0.0,50.01,0.0963,2024-05-07 17:49:46.000,2024-05-07 17:49:46.000,2024-05-07 17:49:46.000,54925.0,14361705.0,59311981.0,28995700.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.0963,original,54925.0,original,14361705.0,original,59311981.0,original,-96.0,original
1315509.0,36.0,2024-05-07 18:00:00,WITEL_AHU_L4,28995700.0,228.0,228.0,230.0,0.0,0.0,0.0,50.03,0.0958,2024-05-07 17:59:44.000,2024-05-07 17:59:44.000,2024-05-07 17:59:44.000,54925.0,14362114.0,59312405.0,28995700.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.0958,original,54925.0,original,14362114.0,original,59312405.0,original,-77.0,original
1315509.0,,2024-05-07 18:15:00,WITEL_AHU_L4,28995750.0,229.0,229.0,230.5,0.0,0.0,0.0,50.045,0.09535,,,,54925.0,14362739.0,59313051.5,28995750.0,interpolated,229.0,interpolated,229.0,interpolated,230.5,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.045,interpolated,0.09535,interpolated,54925.0,interpolated,14362739.0,interpolated,59313051.5,interpolated,-98.5,interpolated
1315599.0,36.0,2024-05-07 18:30:00,WITEL_AHU_L4,28995800.0,230.0,230.0,231.0,0.0,0.0,0.0,50.06,0.0949,2024-05-07 18:29:47.000,2024-05-07 18:29:47.000,2024-05-07 18:29:47.000,54925.0,14363364.0,59313698.0,28995800.0,original,230.0,original,230.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.0949,original,54925.0,original,14363364.0,original,59313698.0,original,-120.0,original
1315654.0,36.0,2024-05-07 18:45:00,WITEL_AHU_L4,28995900.0,230.0,229.0,232.0,0.0,0.0,0.0,50.03,0.0965999999999999,2024-05-07 18:49:45.000,2024-05-07 18:49:45.000,2024-05-07 18:49:45.000,54925.0,14364201.0,59314562.0,28995900.0,original,230.0,original,229.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.0965999999999999,original,54925.0,original,14364201.0,original,59314562.0,original,-100.0,original
1315714.0,36.0,2024-05-07 19:00:00,WITEL_AHU_L4,28996000.0,227.0,227.0,228.0,0.0,0.0,0.0,50.0,0.0963,2024-05-07 19:09:47.000,2024-05-07 19:09:47.000,2024-05-07 19:09:47.000,54925.0,14365020.0,59315408.0,28996000.0,original,227.0,original,227.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.0963,original,54925.0,original,14365020.0,original,59315408.0,original,-95.0,original
1315714.0,,2024-05-07 19:15:00,WITEL_AHU_L4,28996050.0,227.0,227.0,228.5,0.0,0.0,0.0,50.015,0.09569999999999995,,,,54925.0,14365427.5,59315829.0,28996050.0,interpolated,227.0,interpolated,227.0,interpolated,228.5,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.015,interpolated,0.09569999999999995,interpolated,54925.0,interpolated,14365427.5,interpolated,59315829.0,interpolated,-97.5,interpolated
1315765.0,36.0,2024-05-07 19:30:00,WITEL_AHU_L4,28996100.0,227.0,227.0,229.0,0.0,0.0,0.0,50.03,0.0950999999999999,2024-05-07 19:29:43.000,2024-05-07 19:29:43.000,2024-05-07 19:29:43.000,54925.0,14365835.0,59316250.0,28996100.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.0950999999999999,original,54925.0,original,14365835.0,original,59316250.0,original,-100.0,original
1315822.0,36.0,2024-05-07 19:45:00,WITEL_AHU_L4,28996200.0,227.0,227.0,229.0,0.0,0.0,0.0,49.99,0.0967,2024-05-07 19:49:44.000,2024-05-07 19:49:44.000,2024-05-07 19:49:44.000,54925.0,14366652.0,59317094.0,28996200.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.0967,original,54925.0,original,14366652.0,original,59317094.0,original,-77.0,original
1315845.0,36.0,2024-05-07 20:00:00,WITEL_AHU_L4,28996200.0,227.0,227.0,229.0,0.0,0.0,0.0,50.01,0.0970999999999999,2024-05-07 19:59:47.000,2024-05-07 19:59:47.000,2024-05-07 19:59:47.000,54925.0,14367061.0,59317516.0,28996200.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.0970999999999999,original,54925.0,original,14367061.0,original,59317516.0,original,-118.0,original
1315845.0,,2024-05-07 20:15:00,WITEL_AHU_L4,28996250.0,227.5,227.0,229.0,0.0,0.0,0.0,49.989999999999995,0.09744999999999995,,,,54925.0,14367676.0,59318151.5,28996250.0,interpolated,227.5,interpolated,227.0,interpolated,229.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.989999999999995,interpolated,0.09744999999999995,interpolated,54925.0,interpolated,14367676.0,interpolated,59318151.5,interpolated,-106.5,interpolated
1315922.0,36.0,2024-05-07 20:30:00,WITEL_AHU_L4,28996300.0,228.0,227.0,229.0,0.0,0.0,0.0,49.97,0.0978,2024-05-07 20:29:44.000,2024-05-07 20:29:44.000,2024-05-07 20:29:44.000,54925.0,14368291.0,59318787.0,28996300.0,original,228.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.0978,original,54925.0,original,14368291.0,original,59318787.0,original,-95.0,original
1315973.0,36.0,2024-05-07 20:45:00,WITEL_AHU_L4,28996400.0,228.0,228.0,230.0,0.0,0.0,0.0,49.98,0.0953999999999999,2024-05-07 20:49:47.000,2024-05-07 20:49:47.000,2024-05-07 20:49:47.000,54925.0,14369114.0,59319637.0,28996400.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.0953999999999999,original,54925.0,original,14369114.0,original,59319637.0,original,-121.0,original
1316029.0,36.0,2024-05-07 21:00:00,WITEL_AHU_L4,28996500.0,229.0,229.0,231.0,0.0,0.0,0.0,50.08,0.0973,2024-05-07 21:09:49.000,2024-05-07 21:09:49.000,2024-05-07 21:09:49.000,54925.0,14369943.0,59320492.0,28996500.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.08,original,0.0973,original,54925.0,original,14369943.0,original,59320492.0,original,-93.0,original
1316053.0,36.0,2024-05-07 21:15:00,WITEL_AHU_L4,28996500.0,229.0,229.0,231.0,0.0,0.0,0.0,50.06,0.0970999999999999,2024-05-07 21:19:47.000,2024-05-07 21:19:47.000,2024-05-07 21:19:47.000,54925.0,14370360.0,59320923.0,28996500.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.0970999999999999,original,54925.0,original,14370360.0,original,59320923.0,original,-121.0,original
1316107.0,36.0,2024-05-07 21:30:00,WITEL_AHU_L4,28996600.0,230.0,230.0,232.0,0.0,0.0,0.0,50.08,0.0953,2024-05-07 21:39:46.000,2024-05-07 21:39:46.000,2024-05-07 21:39:46.000,54925.0,14371198.0,59321788.0,28996600.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.08,original,0.0953,original,54925.0,original,14371198.0,original,59321788.0,original,-78.0,original
1316135.0,36.0,2024-05-07 21:45:00,WITEL_AHU_L4,28996700.0,230.0,230.0,232.0,0.0,0.0,0.0,50.05,0.0949,2024-05-07 21:49:44.000,2024-05-07 21:49:44.000,2024-05-07 21:49:44.000,54925.0,14371619.0,59322222.0,28996700.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0949,original,54925.0,original,14371619.0,original,59322222.0,original,-121.0,original
1316157.0,36.0,2024-05-07 22:00:00,WITEL_AHU_L4,28996700.0,231.0,230.0,232.0,0.0,0.0,0.0,50.06,0.0962,2024-05-07 21:59:44.000,2024-05-07 21:59:44.000,2024-05-07 21:59:44.000,54925.0,14372039.0,59322656.0,28996700.0,original,231.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.0962,original,54925.0,original,14372039.0,original,59322656.0,original,-119.0,original
1316235.0,36.0,2024-05-07 22:15:00,WITEL_AHU_L4,28996800.0,231.0,230.0,233.0,0.0,0.0,0.0,50.06,0.0946999999999999,2024-05-07 22:23:58.000,2024-05-07 22:23:58.000,2024-05-07 22:23:58.000,54925.0,14373060.0,59323712.0,28996800.0,original,231.0,original,230.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.0946999999999999,original,54925.0,original,14373060.0,original,59323712.0,original,-121.0,original
1316250.0,36.0,2024-05-07 22:30:00,WITEL_AHU_L4,28996800.0,228.0,228.0,230.0,0.0,0.0,0.0,50.08,0.0953,2024-05-07 22:29:45.000,2024-05-07 22:29:45.000,2024-05-07 22:29:45.000,54925.0,14373304.0,59323964.0,28996800.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.08,original,0.0953,original,54925.0,original,14373304.0,original,59323964.0,original,-120.0,original
1316297.0,36.0,2024-05-07 22:45:00,WITEL_AHU_L4,28996900.0,229.0,229.0,231.0,0.0,0.0,0.0,50.02,0.0951999999999999,2024-05-07 22:49:43.000,2024-05-07 22:49:43.000,2024-05-07 22:49:43.000,54925.0,14374135.0,59324825.0,28996900.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.0951999999999999,original,54925.0,original,14374135.0,original,59324825.0,original,-121.0,original
1316324.0,36.0,2024-05-07 23:00:00,WITEL_AHU_L4,28997000.0,230.0,230.0,232.0,0.0,0.0,0.0,50.08,0.0958999999999999,2024-05-07 22:59:49.000,2024-05-07 22:59:49.000,2024-05-07 22:59:49.000,54925.0,14374552.0,59325256.0,28997000.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.08,original,0.0958999999999999,original,54925.0,original,14374552.0,original,59325256.0,original,-99.0,original
1316374.0,36.0,2024-05-07 23:15:00,WITEL_AHU_L4,28997000.0,230.0,230.0,232.0,0.0,0.0,0.0,50.02,0.0959999999999999,2024-05-07 23:19:46.000,2024-05-07 23:19:46.000,2024-05-07 23:19:46.000,54925.0,14375390.0,59326122.0,28997000.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.0959999999999999,original,54925.0,original,14375390.0,original,59326122.0,original,-99.0,original
1316401.0,36.0,2024-05-07 23:30:00,WITEL_AHU_L4,28997100.0,230.0,230.0,232.0,0.0,0.0,0.0,50.04,0.0923,2024-05-07 23:29:45.000,2024-05-07 23:29:45.000,2024-05-07 23:29:45.000,54925.0,14375809.0,59326556.0,28997100.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.0923,original,54925.0,original,14375809.0,original,59326556.0,original,-121.0,original
1316457.0,36.0,2024-05-07 23:45:00,WITEL_AHU_L4,28997200.0,230.0,229.0,231.0,0.0,0.0,0.0,49.96,0.0962,2024-05-07 23:49:46.000,2024-05-07 23:49:46.000,2024-05-07 23:49:46.000,54925.0,14376647.0,59327422.0,28997200.0,original,230.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.0962,original,54925.0,original,14376647.0,original,59327422.0,original,-121.0,original
1316480.0,36.0,2024-05-08 00:00:00,WITEL_AHU_L4,28997200.0,230.0,230.0,232.0,0.0,0.0,0.0,50.08,0.0958,2024-05-07 23:59:44.000,2024-05-07 23:59:44.000,2024-05-07 23:59:44.000,54925.0,14377067.0,59327857.0,28997200.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.08,original,0.0958,original,54925.0,original,14377067.0,original,59327857.0,original,-120.0,original
1316515.0,36.0,2024-05-08 00:15:00,WITEL_AHU_L4,28997300.0,230.0,230.0,232.0,0.0,0.0,0.0,50.0,0.0953999999999999,2024-05-08 00:19:44.000,2024-05-08 00:19:44.000,2024-05-08 00:19:44.000,54925.0,14377908.0,59328728.0,28997300.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.0953999999999999,original,54925.0,original,14377908.0,original,59328728.0,original,-121.0,original
1316539.0,36.0,2024-05-08 00:30:00,WITEL_AHU_L4,28997300.0,230.0,230.0,232.0,0.0,0.0,0.0,49.99,0.0940999999999999,2024-05-08 00:29:42.000,2024-05-08 00:29:42.000,2024-05-08 00:29:42.000,54925.0,14378328.0,59329163.0,28997300.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.0940999999999999,original,54925.0,original,14378328.0,original,59329163.0,original,-121.0,original
1316585.0,36.0,2024-05-08 00:45:00,WITEL_AHU_L4,28997400.0,231.0,231.0,233.0,0.0,0.0,0.0,50.04,0.0946999999999999,2024-05-08 00:49:44.000,2024-05-08 00:49:44.000,2024-05-08 00:49:44.000,54925.0,14379172.0,59330038.0,28997400.0,original,231.0,original,231.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.0946999999999999,original,54925.0,original,14379172.0,original,59330038.0,original,-122.0,original
1316613.0,36.0,2024-05-08 01:00:00,WITEL_AHU_L4,28997500.0,231.0,231.0,233.0,0.0,0.0,0.0,50.0,0.0963,2024-05-08 00:59:46.000,2024-05-08 00:59:46.000,2024-05-08 00:59:46.000,54925.0,14379595.0,59330476.0,28997500.0,original,231.0,original,231.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.0963,original,54925.0,original,14379595.0,original,59330476.0,original,-120.0,original
1316660.0,36.0,2024-05-08 01:15:00,WITEL_AHU_L4,28997500.0,228.0,228.0,230.0,0.0,0.0,0.0,49.96,0.0953999999999999,2024-05-08 01:19:46.000,2024-05-08 01:19:46.000,2024-05-08 01:19:46.000,54925.0,14380421.0,59331332.0,28997500.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.0953999999999999,original,54925.0,original,14380421.0,original,59331332.0,original,-120.0,original
1316686.0,36.0,2024-05-08 01:30:00,WITEL_AHU_L4,28997600.0,228.0,228.0,230.0,0.0,0.0,0.0,49.96,0.0969999999999999,2024-05-08 01:29:42.000,2024-05-08 01:29:42.000,2024-05-08 01:29:42.000,54925.0,14380834.0,59331760.0,28997600.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.0969999999999999,original,54925.0,original,14380834.0,original,59331760.0,original,-121.0,original
1316733.0,36.0,2024-05-08 01:45:00,WITEL_AHU_L4,28997700.0,228.0,228.0,230.0,0.0,0.0,0.0,49.95,0.0943,2024-05-08 01:49:44.000,2024-05-08 01:49:44.000,2024-05-08 01:49:44.000,54925.0,14381663.0,59332617.0,28997700.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.95,original,0.0943,original,54925.0,original,14381663.0,original,59332617.0,original,-120.0,original
1316757.0,36.0,2024-05-08 02:00:00,WITEL_AHU_L4,28997700.0,229.0,228.0,231.0,0.0,0.0,0.0,49.98,0.0983999999999999,2024-05-08 01:59:43.000,2024-05-08 01:59:43.000,2024-05-08 01:59:43.000,54925.0,14382077.0,59333047.0,28997700.0,original,229.0,original,228.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.0983999999999999,original,54925.0,original,14382077.0,original,59333047.0,original,-120.0,original
1316807.0,36.0,2024-05-08 02:15:00,WITEL_AHU_L4,28997800.0,229.0,229.0,231.0,0.0,0.0,0.0,50.02,0.0951999999999999,2024-05-08 02:19:46.000,2024-05-08 02:19:46.000,2024-05-08 02:19:46.000,54925.0,14382910.0,59333910.0,28997800.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.0951999999999999,original,54925.0,original,14382910.0,original,59333910.0,original,-99.0,original
1316830.0,36.0,2024-05-08 02:30:00,WITEL_AHU_L4,28997800.0,229.0,229.0,231.0,0.0,0.0,0.0,50.01,0.0964999999999999,2024-05-08 02:29:48.000,2024-05-08 02:29:48.000,2024-05-08 02:29:48.000,54925.0,14383327.0,59334342.0,28997800.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.0964999999999999,original,54925.0,original,14383327.0,original,59334342.0,original,-101.0,original
