id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
1767136.0,36.0,2024-07-05 19:20:00,WITEL_AHU_L4,35787700.0,227.0,227.0,229.0,0.0,0.0,0.0,50.0,0.0823,2024-07-05 19:19:37.000,2024-07-05 19:19:37.000,2024-07-05 19:19:37.000,54987.0,17920292.0,73778232.0,35787700.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.0823,original,54987.0,original,17920292.0,original,73778232.0,original,-111.0,original
1767292.0,36.0,2024-07-05 19:40:00,WITEL_AHU_L4,35787700.0,227.0,227.0,229.0,0.0,0.0,0.0,50.0,0.0820999999999999,2024-07-05 19:39:39.000,2024-07-05 19:39:39.000,2024-07-05 19:39:39.000,54987.0,17921098.0,73779067.0,35787700.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.0820999999999999,original,54987.0,original,17921098.0,original,73779067.0,original,-69.0,original
1767409.0,36.0,2024-07-05 20:00:00,WITEL_AHU_L4,35787800.0,228.0,227.0,229.0,0.0,0.0,0.0,50.04,0.0837,2024-07-05 19:59:34.000,2024-07-05 19:59:34.000,2024-07-05 19:59:34.000,54987.0,17921906.0,73779904.0,35787800.0,original,228.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.0837,original,54987.0,original,17921906.0,original,73779904.0,original,-110.0,original
1767556.0,36.0,2024-07-05 20:20:00,WITEL_AHU_L4,35787900.0,227.0,227.0,229.0,0.0,0.0,0.0,50.0,0.0819999999999999,2024-07-05 20:19:37.000,2024-07-05 20:19:37.000,2024-07-05 20:19:37.000,54987.0,17922715.0,73780743.0,35787900.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.0819999999999999,original,54987.0,original,17922715.0,original,73780743.0,original,-120.0,original
1767694.0,36.0,2024-07-05 20:40:00,WITEL_AHU_L4,35787900.0,227.0,227.0,229.0,0.0,0.0,0.0,49.99,0.0823,2024-07-05 20:39:38.000,2024-07-05 20:39:38.000,2024-07-05 20:39:38.000,54987.0,17923523.0,73781581.0,35787900.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.0823,original,54987.0,original,17923523.0,original,73781581.0,original,-72.0,original
1767910.0,36.0,2024-07-05 21:00:00,WITEL_AHU_L4,35788000.0,228.0,228.0,230.0,0.0,0.0,0.0,50.03,0.0824999999999999,2024-07-05 21:09:35.000,2024-07-05 21:09:35.000,2024-07-05 21:09:35.000,54987.0,17924740.0,73782840.0,35788000.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.0824999999999999,original,54987.0,original,17924740.0,original,73782840.0,original,-104.0,original
1767961.0,36.0,2024-07-05 21:20:00,WITEL_AHU_L4,35788100.0,228.0,228.0,230.0,0.0,0.0,0.0,50.04,0.0818999999999999,2024-07-05 21:19:33.000,2024-07-05 21:19:33.000,2024-07-05 21:19:33.000,54987.0,17925147.0,73783261.0,35788100.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.0818999999999999,original,54987.0,original,17925147.0,original,73783261.0,original,-111.0,original
1768117.0,36.0,2024-07-05 21:40:00,WITEL_AHU_L4,35788100.0,229.0,229.0,231.0,0.0,0.0,0.0,50.01,0.0820999999999999,2024-07-05 21:39:36.000,2024-07-05 21:39:36.000,2024-07-05 21:39:36.000,54987.0,17925965.0,73784108.0,35788100.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.0820999999999999,original,54987.0,original,17925965.0,original,73784108.0,original,-108.0,original
1768246.0,36.0,2024-07-05 22:00:00,WITEL_AHU_L4,35788200.0,229.0,229.0,231.0,0.0,0.0,0.0,50.05,0.0838999999999999,2024-07-05 21:59:37.000,2024-07-05 21:59:37.000,2024-07-05 21:59:37.000,54987.0,17926787.0,73784959.0,35788200.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0838999999999999,original,54987.0,original,17926787.0,original,73784959.0,original,-72.0,original
1768453.0,36.0,2024-07-05 22:20:00,WITEL_AHU_L4,35788300.0,229.0,228.0,230.0,0.0,0.0,0.0,49.97,0.0814999999999999,2024-07-05 22:29:36.000,2024-07-05 22:29:36.000,2024-07-05 22:29:36.000,54987.0,17928016.0,73786235.0,35788300.0,original,229.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.0814999999999999,original,54987.0,original,17928016.0,original,73786235.0,original,-70.0,original
1768453.0,,2024-07-05 22:40:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1768453.0,,2024-07-05 23:00:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1768453.0,,2024-07-05 23:20:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1768453.0,,2024-07-05 23:40:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1768453.0,,2024-07-06 00:00:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1768453.0,,2024-07-06 00:20:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1768453.0,,2024-07-06 00:40:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1768453.0,,2024-07-06 01:00:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1768453.0,,2024-07-06 01:20:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1768453.0,,2024-07-06 01:40:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1768453.0,,2024-07-06 02:00:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1768453.0,,2024-07-06 02:20:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1768453.0,,2024-07-06 02:40:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1768453.0,,2024-07-06 03:00:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1768453.0,,2024-07-06 03:20:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1768453.0,,2024-07-06 03:40:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1768453.0,,2024-07-06 04:00:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1768453.0,,2024-07-06 04:20:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1768453.0,,2024-07-06 04:40:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1768453.0,,2024-07-06 05:00:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1768453.0,,2024-07-06 05:20:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1768453.0,,2024-07-06 05:40:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1768453.0,,2024-07-06 06:00:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1771507.0,36.0,2024-07-06 06:20:00,WITEL_AHU_L4,35790000.0,228.0,228.0,230.0,0.0,0.0,0.0,50.07,0.0831,2024-07-06 06:31:32.000,2024-07-06 06:31:32.000,2024-07-06 06:31:32.000,54987.0,17947793.0,73806786.0,35790000.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.07,original,0.0831,original,54987.0,original,17947793.0,original,73806786.0,original,-71.0,original
1771576.0,36.0,2024-07-06 06:40:00,WITEL_AHU_L4,35790000.0,228.0,227.0,229.0,0.0,0.0,0.0,50.06,0.0843999999999999,2024-07-06 06:39:35.000,2024-07-06 06:39:35.000,2024-07-06 06:39:35.000,54987.0,17948120.0,73807124.0,35790000.0,original,228.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.0843999999999999,original,54987.0,original,17948120.0,original,73807124.0,original,-105.0,original
1771702.0,36.0,2024-07-06 07:00:00,WITEL_AHU_L4,35790100.0,228.0,228.0,230.0,0.0,0.0,0.0,50.04,0.0822,2024-07-06 06:59:38.000,2024-07-06 06:59:38.000,2024-07-06 06:59:38.000,54987.0,17948934.0,73807968.0,35790100.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.0822,original,54987.0,original,17948934.0,original,73807968.0,original,-113.0,original
1771828.0,36.0,2024-07-06 07:20:00,WITEL_AHU_L4,35790200.0,227.0,226.0,228.0,0.0,0.0,0.0,50.0,0.0818999999999999,2024-07-06 07:19:34.000,2024-07-06 07:19:34.000,2024-07-06 07:19:34.000,54987.0,17949741.0,73808804.0,35790200.0,original,227.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.0818999999999999,original,54987.0,original,17949741.0,original,73808804.0,original,-106.0,original
1771951.0,36.0,2024-07-06 07:40:00,WITEL_AHU_L4,35790200.0,229.0,229.0,231.0,0.0,0.0,0.0,50.01,0.0838999999999999,2024-07-06 07:39:34.000,2024-07-06 07:39:34.000,2024-07-06 07:39:34.000,54987.0,17950547.0,73809641.0,35790200.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.0838999999999999,original,54987.0,original,17950547.0,original,73809641.0,original,-68.0,original
1772089.0,36.0,2024-07-06 08:00:00,WITEL_AHU_L4,35790300.0,228.0,228.0,230.0,0.0,0.0,0.0,49.95,0.0823,2024-07-06 07:59:36.000,2024-07-06 07:59:36.000,2024-07-06 07:59:36.000,54987.0,17951367.0,73810491.0,35790300.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.95,original,0.0823,original,54987.0,original,17951367.0,original,73810491.0,original,-106.0,original
1772218.0,36.0,2024-07-06 08:20:00,WITEL_AHU_L4,35790400.0,226.0,226.0,228.0,0.0,0.0,0.0,50.0,0.0818,2024-07-06 08:19:35.000,2024-07-06 08:19:35.000,2024-07-06 08:19:35.000,54987.0,17952176.0,73811330.0,35790400.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.0818,original,54987.0,original,17952176.0,original,73811330.0,original,-104.0,original
1772356.0,36.0,2024-07-06 08:40:00,WITEL_AHU_L4,35790400.0,229.0,229.0,231.0,0.0,0.0,0.0,50.05,0.0805999999999999,2024-07-06 08:39:37.000,2024-07-06 08:39:37.000,2024-07-06 08:39:37.000,54987.0,17952987.0,73812170.0,35790400.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0805999999999999,original,54987.0,original,17952987.0,original,73812170.0,original,-120.0,original
1772482.0,36.0,2024-07-06 09:00:00,WITEL_AHU_L4,35790500.0,228.0,228.0,229.0,0.0,0.0,0.0,49.98,0.0818999999999999,2024-07-06 08:59:33.000,2024-07-06 08:59:33.000,2024-07-06 08:59:33.000,54987.0,17953804.0,73813015.0,35790500.0,original,228.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.0818999999999999,original,54987.0,original,17953804.0,original,73813015.0,original,-68.0,original
1772623.0,36.0,2024-07-06 09:20:00,WITEL_AHU_L4,35790600.0,227.0,227.0,228.0,0.0,0.0,0.0,49.97,0.0825999999999999,2024-07-06 09:19:37.000,2024-07-06 09:19:37.000,2024-07-06 09:19:37.000,54987.0,17954613.0,73813852.0,35790600.0,original,227.0,original,227.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.0825999999999999,original,54987.0,original,17954613.0,original,73813852.0,original,-106.0,original
1772752.0,36.0,2024-07-06 09:40:00,WITEL_AHU_L4,35790600.0,226.0,226.0,228.0,0.0,0.0,0.0,49.97,0.0810999999999999,2024-07-06 09:39:35.000,2024-07-06 09:39:35.000,2024-07-06 09:39:35.000,54987.0,17955417.0,73814686.0,35790600.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.0810999999999999,original,54987.0,original,17955417.0,original,73814686.0,original,-104.0,original
1772884.0,36.0,2024-07-06 10:00:00,WITEL_AHU_L4,35790700.0,226.0,225.0,227.0,0.0,0.0,0.0,50.02,0.0819999999999999,2024-07-06 09:59:37.000,2024-07-06 09:59:37.000,2024-07-06 09:59:37.000,54987.0,17956217.0,73815513.0,35790700.0,original,226.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.0819999999999999,original,54987.0,original,17956217.0,original,73815513.0,original,-120.0,original
1772989.0,36.0,2024-07-06 10:20:00,WITEL_AHU_L4,35790800.0,226.0,226.0,227.0,0.0,0.0,0.0,50.05,0.0839999999999999,2024-07-06 10:19:34.000,2024-07-06 10:19:34.000,2024-07-06 10:19:34.000,54987.0,17957017.0,73816340.0,35790800.0,original,226.0,original,226.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0839999999999999,original,54987.0,original,17957017.0,original,73816340.0,original,-106.0,original
1773112.0,36.0,2024-07-06 10:40:00,WITEL_AHU_L4,35790900.0,226.0,226.0,228.0,0.0,0.0,0.0,50.04,0.0834999999999999,2024-07-06 10:39:33.000,2024-07-06 10:39:33.000,2024-07-06 10:39:33.000,54987.0,17957819.0,73817168.0,35790900.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.0834999999999999,original,54987.0,original,17957819.0,original,73817168.0,original,-104.0,original
1773250.0,36.0,2024-07-06 11:00:00,WITEL_AHU_L4,35790900.0,227.0,226.0,228.0,0.0,0.0,0.0,50.06,0.0813999999999999,2024-07-06 10:59:36.000,2024-07-06 10:59:36.000,2024-07-06 10:59:36.000,54987.0,17958621.0,73817998.0,35790900.0,original,227.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.0813999999999999,original,54987.0,original,17958621.0,original,73817998.0,original,-105.0,original
1773394.0,36.0,2024-07-06 11:20:00,WITEL_AHU_L4,35791000.0,227.0,227.0,229.0,0.0,0.0,0.0,50.04,0.0828,2024-07-06 11:19:39.000,2024-07-06 11:19:39.000,2024-07-06 11:19:39.000,54987.0,17959425.0,73818829.0,35791000.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.0828,original,54987.0,original,17959425.0,original,73818829.0,original,-103.0,original
1773514.0,36.0,2024-07-06 11:40:00,WITEL_AHU_L4,35791100.0,228.0,227.0,229.0,0.0,0.0,0.0,50.08,0.0809999999999999,2024-07-06 11:39:35.000,2024-07-06 11:39:35.000,2024-07-06 11:39:35.000,54987.0,17960234.0,73819665.0,35791100.0,original,228.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.08,original,0.0809999999999999,original,54987.0,original,17960234.0,original,73819665.0,original,-103.0,original
1773655.0,36.0,2024-07-06 12:00:00,WITEL_AHU_L4,35791100.0,230.0,229.0,231.0,0.0,0.0,0.0,50.1,0.0825999999999999,2024-07-06 11:59:38.000,2024-07-06 11:59:38.000,2024-07-06 11:59:38.000,54987.0,17961051.0,73820509.0,35791100.0,original,230.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.1,original,0.0825999999999999,original,54987.0,original,17961051.0,original,73820509.0,original,-69.0,original
1773787.0,36.0,2024-07-06 12:20:00,WITEL_AHU_L4,35791200.0,230.0,230.0,232.0,0.0,0.0,0.0,49.99,0.0824999999999999,2024-07-06 12:19:38.000,2024-07-06 12:19:38.000,2024-07-06 12:19:38.000,54987.0,17961877.0,73821362.0,35791200.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.0824999999999999,original,54987.0,original,17961877.0,original,73821362.0,original,-68.0,original
