id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
1406754.0,,2024-05-22 06:00:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1406754.0,,2024-05-22 08:00:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1406754.0,,2024-05-22 10:00:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1406754.0,,2024-05-22 12:00:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1415412.0,36.0,2024-05-22 14:00:00,WITEL_AHU_L4,30575900.0,223.0,222.0,224.0,4.0,5.0,5.0,50.07,0.5491999999999999,2024-05-22 14:37:02.000,2024-05-22 14:37:02.000,2024-05-22 14:37:02.000,54927.0,15267431.0,62730144.0,30575900.0,original,223.0,original,222.0,original,224.0,original,4.0,original,5.0,original,5.0,original,50.07,original,0.5491999999999999,original,54927.0,original,15267431.0,original,62730144.0,original,-105.0,original
1416078.0,36.0,2024-05-22 16:00:00,WITEL_AHU_L4,30599400.0,226.0,225.0,227.0,4.0,5.0,5.0,50.05,0.5525,2024-05-22 15:59:42.000,2024-05-22 15:59:42.000,2024-05-22 15:59:42.000,54927.0,15271299.0,62772723.0,30599400.0,original,226.0,original,225.0,original,227.0,original,4.0,original,5.0,original,5.0,original,50.05,original,0.5525,original,54927.0,original,15271299.0,original,62772723.0,original,-71.0,original
1417052.0,36.0,2024-05-22 18:00:00,WITEL_AHU_L4,30632500.0,230.0,230.0,232.0,4.0,5.0,5.0,50.06,0.5494,2024-05-22 17:59:43.000,2024-05-22 17:59:43.000,2024-05-22 17:59:43.000,54927.0,15276749.0,62834276.0,30632500.0,original,230.0,original,230.0,original,232.0,original,4.0,original,5.0,original,5.0,original,50.06,original,0.5494,original,54927.0,original,15276749.0,original,62834276.0,original,-67.0,original
1418038.0,36.0,2024-05-22 20:00:00,WITEL_AHU_L4,30661500.0,227.0,226.0,228.0,0.0,0.0,0.0,50.0,0.0825999999999999,2024-05-22 19:59:44.000,2024-05-22 19:59:44.000,2024-05-22 19:59:44.000,54927.0,15281652.0,62889386.0,30661500.0,original,227.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.0825999999999999,original,54927.0,original,15281652.0,original,62889386.0,original,-107.0,original
1419052.0,36.0,2024-05-22 22:00:00,WITEL_AHU_L4,30661900.0,228.0,227.0,230.0,0.0,0.0,0.0,50.04,0.0818,2024-05-22 21:59:43.000,2024-05-22 21:59:43.000,2024-05-22 21:59:43.000,54927.0,15286533.0,62894426.0,30661900.0,original,228.0,original,227.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.0818,original,54927.0,original,15286533.0,original,62894426.0,original,-71.0,original
1419052.0,,2024-05-23 00:00:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1419052.0,,2024-05-23 02:00:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1419052.0,,2024-05-23 04:00:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1423512.0,36.0,2024-05-23 06:00:00,WITEL_AHU_L4,30663800.0,231.0,231.0,233.0,0.0,0.0,0.0,50.03,0.0813999999999999,2024-05-23 06:39:42.000,2024-05-23 06:39:42.000,2024-05-23 06:39:42.000,54927.0,15308247.0,62916943.0,30663800.0,original,231.0,original,231.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.0813999999999999,original,54927.0,original,15308247.0,original,62916943.0,original,-69.0,original
1424336.0,36.0,2024-05-23 08:00:00,WITEL_AHU_L4,30664000.0,227.0,227.0,229.0,0.0,0.0,0.0,50.02,0.0834999999999999,2024-05-23 07:59:44.000,2024-05-23 07:59:44.000,2024-05-23 07:59:44.000,54927.0,15311544.0,62920358.0,30664000.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.0834999999999999,original,54927.0,original,15311544.0,original,62920358.0,original,-101.0,original
1425564.0,36.0,2024-05-23 10:00:00,WITEL_AHU_L4,30664400.0,226.0,226.0,227.0,0.0,0.0,0.0,50.01,0.0831,2024-05-23 09:59:44.000,2024-05-23 09:59:44.000,2024-05-23 09:59:44.000,54927.0,15316405.0,62925391.0,30664400.0,original,226.0,original,226.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.0831,original,54927.0,original,15316405.0,original,62925391.0,original,-103.0,original
1426806.0,36.0,2024-05-23 12:00:00,WITEL_AHU_L4,30664900.0,227.0,227.0,229.0,0.0,0.0,0.0,50.05,0.0822,2024-05-23 11:59:42.000,2024-05-23 11:59:42.000,2024-05-23 11:59:42.000,54927.0,15321235.0,62930379.0,30664900.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0822,original,54927.0,original,15321235.0,original,62930379.0,original,-69.0,original
1427996.0,36.0,2024-05-23 14:00:00,WITEL_AHU_L4,30665300.0,226.0,226.0,227.0,0.0,0.0,0.0,50.03,0.0825999999999999,2024-05-23 13:59:41.000,2024-05-23 13:59:41.000,2024-05-23 13:59:41.000,54927.0,15326100.0,62935403.0,30665300.0,original,226.0,original,226.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.0825999999999999,original,54927.0,original,15326100.0,original,62935403.0,original,-103.0,original
1427996.0,,2024-05-23 16:00:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1427996.0,,2024-05-23 18:00:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1427996.0,,2024-05-23 20:00:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1432222.0,36.0,2024-05-23 22:00:00,WITEL_AHU_L4,30667100.0,230.0,230.0,232.0,0.0,0.0,0.0,50.05,0.0822,2024-05-23 22:39:48.000,2024-05-23 22:39:48.000,2024-05-23 22:39:48.000,54927.0,15347345.0,62957331.0,30667100.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0822,original,54927.0,original,15347345.0,original,62957331.0,original,-109.0,original
1432874.0,36.0,2024-05-24 00:00:00,WITEL_AHU_L4,30667400.0,228.0,228.0,230.0,0.0,0.0,0.0,50.06,0.0815999999999999,2024-05-24 00:09:44.000,2024-05-24 00:09:44.000,2024-05-24 00:09:44.000,54927.0,15351064.0,62961177.0,30667400.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.0815999999999999,original,54927.0,original,15351064.0,original,62961177.0,original,-101.0,original
1433666.0,36.0,2024-05-24 02:00:00,WITEL_AHU_L4,30667800.0,230.0,229.0,232.0,0.0,0.0,0.0,50.02,0.0810999999999999,2024-05-24 01:59:45.000,2024-05-24 01:59:45.000,2024-05-24 01:59:45.000,54927.0,15355624.0,62965903.0,30667800.0,original,230.0,original,229.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.0810999999999999,original,54927.0,original,15355624.0,original,62965903.0,original,-71.0,original
1434600.0,36.0,2024-05-24 04:00:00,WITEL_AHU_L4,30668200.0,231.0,230.0,233.0,0.0,0.0,0.0,50.06,0.0817,2024-05-24 04:09:44.000,2024-05-24 04:09:44.000,2024-05-24 04:09:44.000,54927.0,15361078.0,62971563.0,30668200.0,original,231.0,original,230.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.0817,original,54927.0,original,15361078.0,original,62971563.0,original,-67.0,original
1435416.0,36.0,2024-05-24 06:00:00,WITEL_AHU_L4,30668600.0,229.0,229.0,231.0,0.0,0.0,0.0,50.05,0.0813,2024-05-24 05:59:40.000,2024-05-24 05:59:40.000,2024-05-24 05:59:40.000,54927.0,15365679.0,62976336.0,30668600.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0813,original,54927.0,original,15365679.0,original,62976336.0,original,-69.0,original
1436290.0,36.0,2024-05-24 08:00:00,WITEL_AHU_L4,30669000.0,227.0,227.0,229.0,0.0,0.0,0.0,50.02,0.0832,2024-05-24 07:59:42.000,2024-05-24 07:59:42.000,2024-05-24 07:59:42.000,54927.0,15370575.0,62981404.0,30669000.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.0832,original,54927.0,original,15370575.0,original,62981404.0,original,-70.0,original
1437122.0,36.0,2024-05-24 10:00:00,WITEL_AHU_L4,30669500.0,227.0,227.0,229.0,0.0,0.0,0.0,50.03,0.0832,2024-05-24 09:59:45.000,2024-05-24 09:59:45.000,2024-05-24 09:59:45.000,54927.0,15375435.0,62986433.0,30669500.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.0832,original,54927.0,original,15375435.0,original,62986433.0,original,-69.0,original
1437994.0,36.0,2024-05-24 12:00:00,WITEL_AHU_L4,30669900.0,229.0,228.0,230.0,0.0,0.0,0.0,50.04,0.0828999999999999,2024-05-24 11:59:41.000,2024-05-24 11:59:41.000,2024-05-24 11:59:41.000,54927.0,15380330.0,62991490.0,30669900.0,original,229.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.0828999999999999,original,54927.0,original,15380330.0,original,62991490.0,original,-68.0,original
1438822.0,36.0,2024-05-24 14:00:00,WITEL_AHU_L4,30670300.0,228.0,227.0,229.0,0.0,0.0,0.0,50.02,0.0836,2024-05-24 13:59:41.000,2024-05-24 13:59:41.000,2024-05-24 13:59:41.000,54927.0,15385250.0,62996570.0,30670300.0,original,228.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.0836,original,54927.0,original,15385250.0,original,62996570.0,original,-107.0,original
1438822.0,,2024-05-24 16:00:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1438822.0,,2024-05-24 18:00:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1438822.0,,2024-05-24 20:00:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1442564.0,36.0,2024-05-24 22:00:00,WITEL_AHU_L4,30672100.0,230.0,230.0,232.0,0.0,0.0,0.0,49.96,0.0807,2024-05-24 22:34:34.000,2024-05-24 22:34:34.000,2024-05-24 22:34:34.000,54927.0,15406547.0,63018534.0,30672100.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.0807,original,54927.0,original,15406547.0,original,63018534.0,original,-102.0,original
1443288.0,36.0,2024-05-25 00:00:00,WITEL_AHU_L4,30672400.0,229.0,229.0,231.0,0.0,0.0,0.0,50.01,0.0836,2024-05-24 23:59:43.000,2024-05-24 23:59:43.000,2024-05-24 23:59:43.000,54927.0,15410084.0,63022188.0,30672400.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.0836,original,54927.0,original,15410084.0,original,63022188.0,original,-101.0,original
1444388.0,36.0,2024-05-25 02:00:00,WITEL_AHU_L4,30672800.0,230.0,230.0,232.0,0.0,0.0,0.0,49.92,0.0812,2024-05-25 01:59:44.000,2024-05-25 01:59:44.000,2024-05-25 01:59:44.000,54927.0,15415090.0,63027374.0,30672800.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.92,original,0.0812,original,54927.0,original,15415090.0,original,63027374.0,original,-69.0,original
1445452.0,36.0,2024-05-25 04:00:00,WITEL_AHU_L4,30673200.0,229.0,229.0,231.0,0.0,0.0,0.0,49.99,0.0824999999999999,2024-05-25 03:59:43.000,2024-05-25 03:59:43.000,2024-05-25 03:59:43.000,54927.0,15420091.0,63032563.0,30673200.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.0824999999999999,original,54927.0,original,15420091.0,original,63032563.0,original,-67.0,original
1446578.0,36.0,2024-05-25 06:00:00,WITEL_AHU_L4,30673700.0,229.0,228.0,230.0,0.0,0.0,0.0,49.95,0.0822,2024-05-25 05:59:42.000,2024-05-25 05:59:42.000,2024-05-25 05:59:42.000,54927.0,15425059.0,63037720.0,30673700.0,original,229.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.95,original,0.0822,original,54927.0,original,15425059.0,original,63037720.0,original,-100.0,original
1447594.0,36.0,2024-05-25 08:00:00,WITEL_AHU_L4,30674100.0,226.0,226.0,228.0,0.0,0.0,0.0,50.0,0.0819999999999999,2024-05-25 07:59:45.000,2024-05-25 07:59:45.000,2024-05-25 07:59:45.000,54927.0,15429967.0,63042798.0,30674100.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.0819999999999999,original,54927.0,original,15429967.0,original,63042798.0,original,-70.0,original
1448560.0,36.0,2024-05-25 10:00:00,WITEL_AHU_L4,30674500.0,227.0,227.0,228.0,0.0,0.0,0.0,50.04,0.0831,2024-05-25 09:59:43.000,2024-05-25 09:59:43.000,2024-05-25 09:59:43.000,54927.0,15434838.0,63047833.0,30674500.0,original,227.0,original,227.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.0831,original,54927.0,original,15434838.0,original,63047833.0,original,-104.0,original
1449508.0,36.0,2024-05-25 12:00:00,WITEL_AHU_L4,30674900.0,228.0,228.0,229.0,0.0,0.0,0.0,50.06,0.0844999999999999,2024-05-25 11:59:45.000,2024-05-25 11:59:45.000,2024-05-25 11:59:45.000,54927.0,15439707.0,63052863.0,30674900.0,original,228.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.0844999999999999,original,54927.0,original,15439707.0,original,63052863.0,original,-70.0,original
1450424.0,36.0,2024-05-25 14:00:00,WITEL_AHU_L4,30675300.0,227.0,227.0,228.0,0.0,0.0,0.0,50.0,0.0851,2024-05-25 13:59:47.000,2024-05-25 13:59:47.000,2024-05-25 13:59:47.000,54927.0,15444620.0,63057936.0,30675300.0,original,227.0,original,227.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.0851,original,54927.0,original,15444620.0,original,63057936.0,original,-69.0,original
1451440.0,36.0,2024-05-25 16:00:00,WITEL_AHU_L4,30675700.0,228.0,228.0,230.0,0.0,0.0,0.0,50.03,0.0812,2024-05-25 15:59:45.000,2024-05-25 15:59:45.000,2024-05-25 15:59:45.000,54927.0,15449521.0,63063003.0,30675700.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.0812,original,54927.0,original,15449521.0,original,63063003.0,original,-69.0,original
1452500.0,36.0,2024-05-25 18:00:00,WITEL_AHU_L4,30676200.0,230.0,230.0,231.0,0.0,0.0,0.0,50.0,0.0828,2024-05-25 17:59:42.000,2024-05-25 17:59:42.000,2024-05-25 17:59:42.000,54927.0,15454486.0,63068125.0,30676200.0,original,230.0,original,230.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.0828,original,54927.0,original,15454486.0,original,63068125.0,original,-69.0,original
1453520.0,36.0,2024-05-25 20:00:00,WITEL_AHU_L4,30676600.0,229.0,229.0,230.0,0.0,0.0,0.0,49.99,0.0837,2024-05-25 19:59:41.000,2024-05-25 19:59:41.000,2024-05-25 19:59:41.000,54927.0,15459467.0,63073264.0,30676600.0,original,229.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.0837,original,54927.0,original,15459467.0,original,63073264.0,original,-106.0,original
1454574.0,36.0,2024-05-25 22:00:00,WITEL_AHU_L4,30677000.0,230.0,230.0,232.0,0.0,0.0,0.0,50.01,0.0817,2024-05-25 21:59:44.000,2024-05-25 21:59:44.000,2024-05-25 21:59:44.000,54927.0,15464461.0,63078416.0,30677000.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.0817,original,54927.0,original,15464461.0,original,63078416.0,original,-108.0,original
1454574.0,,2024-05-26 00:00:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1454574.0,,2024-05-26 02:00:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1454574.0,,2024-05-26 04:00:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1454574.0,,2024-05-26 06:00:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1454574.0,,2024-05-26 08:00:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1454574.0,,2024-05-26 10:00:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1454574.0,,2024-05-26 12:00:00,WITEL_AHU_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1462670.0,36.0,2024-05-26 14:00:00,WITEL_AHU_L4,30680500.0,228.0,227.0,229.0,0.0,0.0,0.0,49.98,0.0827,2024-05-26 14:29:13.000,2024-05-26 14:29:13.000,2024-05-26 14:29:13.000,54927.0,15505238.0,63120645.0,30680500.0,original,228.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.0827,original,54927.0,original,15505238.0,original,63120645.0,original,-69.0,original
