id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
1643561.0,30.0,2024-06-14 09:00:00,WITEL_AHU_L2,34623400.0,223.0,224.0,225.0,5.0,4.0,5.0,50.0,0.5536,2024-06-14 08:59:57.000,2024-06-14 08:59:57.000,2024-06-14 08:59:57.000,70549.0,18716492.0,72208506.0,34623400.0,original,223.0,original,224.0,original,225.0,original,5.0,original,4.0,original,5.0,original,50.0,original,0.5536,original,70549.0,original,18716492.0,original,72208506.0,original,-111.0,original
1643664.0,30.0,2024-06-14 09:30:00,WITEL_AHU_L2,34635400.0,221.0,222.0,223.0,5.0,4.0,5.0,49.97,0.5542999999999999,2024-06-14 09:39:48.000,2024-06-14 09:39:48.000,2024-06-14 09:39:48.000,70549.0,18718491.0,72230156.0,34635400.0,original,221.0,original,222.0,original,223.0,original,5.0,original,4.0,original,5.0,original,49.97,original,0.5542999999999999,original,70549.0,original,18718491.0,original,72230156.0,original,-114.0,original
1643747.0,30.0,2024-06-14 10:00:00,WITEL_AHU_L2,34644400.0,222.0,223.0,225.0,5.0,5.0,5.0,50.01,0.5532999999999999,2024-06-14 10:09:52.000,2024-06-14 10:09:52.000,2024-06-14 10:09:52.000,70549.0,18720018.0,72246465.0,34644400.0,original,222.0,original,223.0,original,225.0,original,5.0,original,5.0,original,5.0,original,50.01,original,0.5532999999999999,original,70549.0,original,18720018.0,original,72246465.0,original,-107.0,original
1643803.0,30.0,2024-06-14 10:30:00,WITEL_AHU_L2,34650400.0,222.0,223.0,224.0,5.0,5.0,5.0,49.98,0.5491999999999999,2024-06-14 10:29:48.000,2024-06-14 10:29:48.000,2024-06-14 10:29:48.000,70549.0,18721047.0,72257344.0,34650400.0,original,222.0,original,223.0,original,224.0,original,5.0,original,5.0,original,5.0,original,49.98,original,0.5491999999999999,original,70549.0,original,18721047.0,original,72257344.0,original,-120.0,original
1643944.0,30.0,2024-06-14 11:00:00,WITEL_AHU_L2,34665200.0,226.0,226.0,228.0,5.0,4.0,5.0,49.99,0.5470999999999999,2024-06-14 11:19:57.000,2024-06-14 11:19:57.000,2024-06-14 11:19:57.000,70549.0,18723578.0,72284144.0,34665200.0,original,226.0,original,226.0,original,228.0,original,5.0,original,4.0,original,5.0,original,49.99,original,0.5470999999999999,original,70549.0,original,18723578.0,original,72284144.0,original,-109.0,original
1643998.0,30.0,2024-06-14 11:30:00,WITEL_AHU_L2,34671000.0,229.0,230.0,231.0,5.0,4.0,5.0,50.05,0.5475,2024-06-14 11:39:52.000,2024-06-14 11:39:52.000,2024-06-14 11:39:52.000,70549.0,18724560.0,72294768.0,34671000.0,original,229.0,original,230.0,original,231.0,original,5.0,original,4.0,original,5.0,original,50.05,original,0.5475,original,70549.0,original,18724560.0,original,72294768.0,original,-113.0,original
1644053.0,30.0,2024-06-14 12:00:00,WITEL_AHU_L2,34676900.0,227.0,228.0,229.0,5.0,4.0,5.0,50.04,0.5511999999999999,2024-06-14 11:59:50.000,2024-06-14 11:59:50.000,2024-06-14 11:59:50.000,70549.0,18725514.0,72305392.0,34676900.0,original,227.0,original,228.0,original,229.0,original,5.0,original,4.0,original,5.0,original,50.04,original,0.5511999999999999,original,70549.0,original,18725514.0,original,72305392.0,original,-120.0,original
1644138.0,30.0,2024-06-14 12:30:00,WITEL_AHU_L2,34685600.0,227.0,228.0,230.0,5.0,4.0,5.0,49.99,0.5608,2024-06-14 12:29:53.000,2024-06-14 12:29:53.000,2024-06-14 12:29:53.000,70549.0,18726945.0,72321361.0,34685600.0,original,227.0,original,228.0,original,230.0,original,5.0,original,4.0,original,5.0,original,49.99,original,0.5608,original,70549.0,original,18726945.0,original,72321361.0,original,-120.0,original
1644211.0,30.0,2024-06-14 13:00:00,WITEL_AHU_L2,34694400.0,225.0,226.0,228.0,5.0,4.0,5.0,49.95,0.5456,2024-06-14 12:59:52.000,2024-06-14 12:59:52.000,2024-06-14 12:59:52.000,70549.0,18728417.0,72337253.0,34694400.0,original,225.0,original,226.0,original,228.0,original,5.0,original,4.0,original,5.0,original,49.95,original,0.5456,original,70549.0,original,18728417.0,original,72337253.0,original,-111.0,original
1644314.0,30.0,2024-06-14 13:30:00,WITEL_AHU_L2,34706000.0,224.0,224.0,226.0,5.0,4.0,5.0,49.93,0.5499999999999999,2024-06-14 13:39:56.000,2024-06-14 13:39:56.000,2024-06-14 13:39:56.000,70549.0,18730402.0,72358311.0,34706000.0,original,224.0,original,224.0,original,226.0,original,5.0,original,4.0,original,5.0,original,49.93,original,0.5499999999999999,original,70549.0,original,18730402.0,original,72358311.0,original,-109.0,original
1644427.0,30.0,2024-06-14 14:00:00,WITEL_AHU_L2,34717500.0,224.0,225.0,226.0,5.0,4.0,5.0,49.99,0.5387,2024-06-14 14:19:52.000,2024-06-14 14:19:52.000,2024-06-14 14:19:52.000,70549.0,18732426.0,72379307.0,34717500.0,original,224.0,original,225.0,original,226.0,original,5.0,original,4.0,original,5.0,original,49.99,original,0.5387,original,70549.0,original,18732426.0,original,72379307.0,original,-111.0,original
1644458.0,30.0,2024-06-14 14:30:00,WITEL_AHU_L2,34720400.0,222.0,223.0,225.0,5.0,4.0,5.0,49.96,0.5510999999999999,2024-06-14 14:29:56.000,2024-06-14 14:29:56.000,2024-06-14 14:29:56.000,70549.0,18732932.0,72384564.0,34720400.0,original,222.0,original,223.0,original,225.0,original,5.0,original,4.0,original,5.0,original,49.96,original,0.5510999999999999,original,70549.0,original,18732932.0,original,72384564.0,original,-115.0,original
1644566.0,30.0,2024-06-14 15:00:00,WITEL_AHU_L2,34729300.0,221.0,222.0,224.0,5.0,5.0,5.0,49.95,0.5501999999999999,2024-06-14 14:59:55.000,2024-06-14 14:59:55.000,2024-06-14 14:59:55.000,70549.0,18734427.0,72400716.0,34729300.0,original,221.0,original,222.0,original,224.0,original,5.0,original,5.0,original,5.0,original,49.95,original,0.5501999999999999,original,70549.0,original,18734427.0,original,72400716.0,original,-113.0,original
1644663.0,30.0,2024-06-14 15:30:00,WITEL_AHU_L2,34738300.0,223.0,224.0,225.0,5.0,4.0,5.0,50.02,0.5519999999999999,2024-06-14 15:29:54.000,2024-06-14 15:29:54.000,2024-06-14 15:29:54.000,70549.0,18735907.0,72416992.0,34738300.0,original,223.0,original,224.0,original,225.0,original,5.0,original,4.0,original,5.0,original,50.02,original,0.5519999999999999,original,70549.0,original,18735907.0,original,72416992.0,original,-120.0,original
1644747.0,30.0,2024-06-14 16:00:00,WITEL_AHU_L2,34747300.0,224.0,225.0,226.0,5.0,5.0,5.0,49.99,0.5471999999999999,2024-06-14 15:59:55.000,2024-06-14 15:59:55.000,2024-06-14 15:59:55.000,70549.0,18737398.0,72433316.0,34747300.0,original,224.0,original,225.0,original,226.0,original,5.0,original,5.0,original,5.0,original,49.99,original,0.5471999999999999,original,70549.0,original,18737398.0,original,72433316.0,original,-113.0,original
1644837.0,30.0,2024-06-14 16:30:00,WITEL_AHU_L2,34756100.0,227.0,227.0,229.0,5.0,4.0,5.0,50.01,0.5403,2024-06-14 16:29:51.000,2024-06-14 16:29:51.000,2024-06-14 16:29:51.000,70549.0,18738848.0,72449522.0,34756100.0,original,227.0,original,227.0,original,229.0,original,5.0,original,4.0,original,5.0,original,50.01,original,0.5403,original,70549.0,original,18738848.0,original,72449522.0,original,-117.0,original
1644933.0,30.0,2024-06-14 17:00:00,WITEL_AHU_L2,34764900.0,227.0,227.0,229.0,5.0,4.0,5.0,50.03,0.5411999999999999,2024-06-14 16:59:59.000,2024-06-14 16:59:59.000,2024-06-14 16:59:59.000,70549.0,18740311.0,72465680.0,34764900.0,original,227.0,original,227.0,original,229.0,original,5.0,original,4.0,original,5.0,original,50.03,original,0.5411999999999999,original,70549.0,original,18740311.0,original,72465680.0,original,-116.0,original
1645031.0,30.0,2024-06-14 17:30:00,WITEL_AHU_L2,34773600.0,230.0,230.0,232.0,5.0,5.0,5.0,49.99,0.5008999999999999,2024-06-14 17:29:58.000,2024-06-14 17:29:58.000,2024-06-14 17:29:58.000,70549.0,18741861.0,72481964.0,34773600.0,original,230.0,original,230.0,original,232.0,original,5.0,original,5.0,original,5.0,original,49.99,original,0.5008999999999999,original,70549.0,original,18741861.0,original,72481964.0,original,-120.0,original
1645150.0,30.0,2024-06-14 18:00:00,WITEL_AHU_L2,34785300.0,229.0,230.0,231.0,5.0,4.0,5.0,49.98,0.5132,2024-06-14 18:09:50.000,2024-06-14 18:09:50.000,2024-06-14 18:09:50.000,70549.0,18744091.0,72504775.0,34785300.0,original,229.0,original,230.0,original,231.0,original,5.0,original,4.0,original,5.0,original,49.98,original,0.5132,original,70549.0,original,18744091.0,original,72504775.0,original,-111.0,original
1645214.0,30.0,2024-06-14 18:30:00,WITEL_AHU_L2,34791100.0,228.0,228.0,229.0,5.0,5.0,5.0,50.0,0.5018999999999999,2024-06-14 18:29:51.000,2024-06-14 18:29:51.000,2024-06-14 18:29:51.000,70549.0,18745161.0,72516210.0,34791100.0,original,228.0,original,228.0,original,229.0,original,5.0,original,5.0,original,5.0,original,50.0,original,0.5018999999999999,original,70549.0,original,18745161.0,original,72516210.0,original,-109.0,original
1645335.0,30.0,2024-06-14 19:00:00,WITEL_AHU_L2,34802700.0,228.0,228.0,230.0,5.0,4.0,5.0,49.96,0.5073,2024-06-14 19:09:58.000,2024-06-14 19:09:58.000,2024-06-14 19:09:58.000,70549.0,18747291.0,72539092.0,34802700.0,original,228.0,original,228.0,original,230.0,original,5.0,original,4.0,original,5.0,original,49.96,original,0.5073,original,70549.0,original,18747291.0,original,72539092.0,original,-111.0,original
1645402.0,30.0,2024-06-14 19:30:00,WITEL_AHU_L2,34808500.0,228.0,229.0,230.0,5.0,5.0,5.0,50.02,0.5028999999999999,2024-06-14 19:29:53.000,2024-06-14 19:29:53.000,2024-06-14 19:29:53.000,70549.0,18748374.0,72550510.0,34808500.0,original,228.0,original,229.0,original,230.0,original,5.0,original,5.0,original,5.0,original,50.02,original,0.5028999999999999,original,70549.0,original,18748374.0,original,72550510.0,original,-108.0,original
1645522.0,30.0,2024-06-14 20:00:00,WITEL_AHU_L2,34820000.0,227.0,228.0,229.0,5.0,4.0,5.0,50.04,0.5123,2024-06-14 20:09:49.000,2024-06-14 20:09:49.000,2024-06-14 20:09:49.000,70549.0,18750513.0,72573164.0,34820000.0,original,227.0,original,228.0,original,229.0,original,5.0,original,4.0,original,5.0,original,50.04,original,0.5123,original,70549.0,original,18750513.0,original,72573164.0,original,-111.0,original
1645579.0,30.0,2024-06-14 20:30:00,WITEL_AHU_L2,34825800.0,227.0,228.0,229.0,5.0,5.0,5.0,49.99,0.5139999999999999,2024-06-14 20:29:50.000,2024-06-14 20:29:50.000,2024-06-14 20:29:50.000,70549.0,18751545.0,72584442.0,34825800.0,original,227.0,original,228.0,original,229.0,original,5.0,original,5.0,original,5.0,original,49.99,original,0.5139999999999999,original,70549.0,original,18751545.0,original,72584442.0,original,-109.0,original
1645672.0,30.0,2024-06-14 21:00:00,WITEL_AHU_L2,34834500.0,228.0,228.0,230.0,5.0,5.0,5.0,50.01,0.5071,2024-06-14 20:59:50.000,2024-06-14 20:59:50.000,2024-06-14 20:59:50.000,70549.0,18753078.0,72601407.0,34834500.0,original,228.0,original,228.0,original,230.0,original,5.0,original,5.0,original,5.0,original,50.01,original,0.5071,original,70549.0,original,18753078.0,original,72601407.0,original,-105.0,original
1645787.0,30.0,2024-06-14 21:30:00,WITEL_AHU_L2,34846000.0,228.0,229.0,230.0,5.0,5.0,5.0,49.88,0.5073,2024-06-14 21:39:51.000,2024-06-14 21:39:51.000,2024-06-14 21:39:51.000,70549.0,18755101.0,72624041.0,34846000.0,original,228.0,original,229.0,original,230.0,original,5.0,original,5.0,original,5.0,original,49.88,original,0.5073,original,70549.0,original,18755101.0,original,72624041.0,original,-112.0,original
1645852.0,30.0,2024-06-14 22:00:00,WITEL_AHU_L2,34847600.0,229.0,229.0,231.0,0.0,0.0,0.0,50.09,0.0754,2024-06-14 21:59:52.000,2024-06-14 21:59:52.000,2024-06-14 21:59:52.000,70549.0,18756048.0,72627722.0,34847600.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.09,original,0.0754,original,70549.0,original,18756048.0,original,72627722.0,original,-111.0,original
1645944.0,30.0,2024-06-14 22:30:00,WITEL_AHU_L2,34847700.0,229.0,230.0,231.0,0.0,0.0,0.0,50.0,0.074,2024-06-14 22:29:53.000,2024-06-14 22:29:53.000,2024-06-14 22:29:53.000,70549.0,18757431.0,72629149.0,34847700.0,original,229.0,original,230.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.074,original,70549.0,original,18757431.0,original,72629149.0,original,-120.0,original
1646071.0,30.0,2024-06-14 23:00:00,WITEL_AHU_L2,34847800.0,230.0,230.0,232.0,0.0,0.0,0.0,50.0,0.0762999999999999,2024-06-14 23:09:51.000,2024-06-14 23:09:51.000,2024-06-14 23:09:51.000,70549.0,18759279.0,72631060.0,34847800.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.0762999999999999,original,70549.0,original,18759279.0,original,72631060.0,original,-119.0,original
1646129.0,30.0,2024-06-14 23:30:00,WITEL_AHU_L2,34847900.0,230.0,230.0,232.0,0.0,0.0,0.0,50.05,0.075,2024-06-14 23:29:52.000,2024-06-14 23:29:52.000,2024-06-14 23:29:52.000,70549.0,18760205.0,72632018.0,34847900.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.075,original,70549.0,original,18760205.0,original,72632018.0,original,-112.0,original
1646215.0,30.0,2024-06-15 00:00:00,WITEL_AHU_L2,34848000.0,231.0,231.0,233.0,0.0,0.0,0.0,50.05,0.0752999999999999,2024-06-14 23:59:50.000,2024-06-14 23:59:50.000,2024-06-14 23:59:50.000,70549.0,18761598.0,72633460.0,34848000.0,original,231.0,original,231.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0752999999999999,original,70549.0,original,18761598.0,original,72633460.0,original,-119.0,original
1646331.0,30.0,2024-06-15 00:30:00,WITEL_AHU_L2,34848200.0,228.0,228.0,230.0,0.0,0.0,0.0,50.0,0.075,2024-06-15 00:39:46.000,2024-06-15 00:39:46.000,2024-06-15 00:39:46.000,70549.0,18763456.0,72635386.0,34848200.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.075,original,70549.0,original,18763456.0,original,72635386.0,original,-109.0,original
1646401.0,30.0,2024-06-15 01:00:00,WITEL_AHU_L2,34848200.0,228.0,229.0,230.0,0.0,0.0,0.0,49.97,0.0756999999999999,2024-06-15 00:59:56.000,2024-06-15 00:59:56.000,2024-06-15 00:59:56.000,70549.0,18764370.0,72636333.0,34848200.0,original,228.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.0756999999999999,original,70549.0,original,18764370.0,original,72636333.0,original,-109.0,original
1646484.0,30.0,2024-06-15 01:30:00,WITEL_AHU_L2,34848400.0,229.0,229.0,231.0,0.0,0.0,0.0,49.96,0.0765,2024-06-15 01:30:39.000,2024-06-15 01:30:39.000,2024-06-15 01:30:39.000,70549.0,18765744.0,72637760.0,34848400.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.0765,original,70549.0,original,18765744.0,original,72637760.0,original,-119.0,original
1646574.0,30.0,2024-06-15 02:00:00,WITEL_AHU_L2,34848500.0,230.0,230.0,232.0,0.0,0.0,0.0,50.04,0.0749,2024-06-15 01:59:54.000,2024-06-15 01:59:54.000,2024-06-15 01:59:54.000,70549.0,18767126.0,72639194.0,34848500.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.0749,original,70549.0,original,18767126.0,original,72639194.0,original,-113.0,original
1646665.0,30.0,2024-06-15 02:30:00,WITEL_AHU_L2,34848600.0,230.0,230.0,232.0,0.0,0.0,0.0,49.99,0.0747999999999999,2024-06-15 02:29:55.000,2024-06-15 02:29:55.000,2024-06-15 02:29:55.000,70549.0,18768515.0,72640639.0,34848600.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.0747999999999999,original,70549.0,original,18768515.0,original,72640639.0,original,-109.0,original
1646747.0,30.0,2024-06-15 03:00:00,WITEL_AHU_L2,34848700.0,231.0,231.0,233.0,0.0,0.0,0.0,50.0,0.0754,2024-06-15 02:59:51.000,2024-06-15 02:59:51.000,2024-06-15 02:59:51.000,70549.0,18769907.0,72642090.0,34848700.0,original,231.0,original,231.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.0754,original,70549.0,original,18769907.0,original,72642090.0,original,-119.0,original
1646844.0,30.0,2024-06-15 03:30:00,WITEL_AHU_L2,34848800.0,231.0,231.0,233.0,0.0,0.0,0.0,50.01,0.0762999999999999,2024-06-15 03:29:52.000,2024-06-15 03:29:52.000,2024-06-15 03:29:52.000,70549.0,18771304.0,72643544.0,34848800.0,original,231.0,original,231.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.0762999999999999,original,70549.0,original,18771304.0,original,72643544.0,original,-121.0,original
1646932.0,30.0,2024-06-15 04:00:00,WITEL_AHU_L2,34848900.0,229.0,229.0,231.0,0.0,0.0,0.0,50.07,0.0756999999999999,2024-06-15 03:59:49.000,2024-06-15 03:59:49.000,2024-06-15 03:59:49.000,70549.0,18772681.0,72644976.0,34848900.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.07,original,0.0756999999999999,original,70549.0,original,18772681.0,original,72644976.0,original,-111.0,original
1647021.0,30.0,2024-06-15 04:30:00,WITEL_AHU_L2,34849000.0,228.0,228.0,230.0,0.0,0.0,0.0,50.05,0.0751,2024-06-15 04:29:50.000,2024-06-15 04:29:50.000,2024-06-15 04:29:50.000,70549.0,18774051.0,72646401.0,34849000.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0751,original,70549.0,original,18774051.0,original,72646401.0,original,-111.0,original
1647120.0,30.0,2024-06-15 05:00:00,WITEL_AHU_L2,34849100.0,228.0,228.0,230.0,0.0,0.0,0.0,50.02,0.0774,2024-06-15 04:59:54.000,2024-06-15 04:59:54.000,2024-06-15 04:59:54.000,70549.0,18775418.0,72647822.0,34849100.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.0774,original,70549.0,original,18775418.0,original,72647822.0,original,-111.0,original
1647175.0,30.0,2024-06-15 05:30:00,WITEL_AHU_L2,34849200.0,227.0,228.0,230.0,0.0,0.0,0.0,50.02,0.0769,2024-06-15 05:29:53.000,2024-06-15 05:29:53.000,2024-06-15 05:29:53.000,70549.0,18776779.0,72649236.0,34849200.0,original,227.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.0769,original,70549.0,original,18776779.0,original,72649236.0,original,-111.0,original
1647257.0,30.0,2024-06-15 06:00:00,WITEL_AHU_L2,34849300.0,227.0,228.0,230.0,0.0,0.0,0.0,50.04,0.0747999999999999,2024-06-15 05:59:49.000,2024-06-15 05:59:49.000,2024-06-15 05:59:49.000,70549.0,18778140.0,72650646.0,34849300.0,original,227.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.0747999999999999,original,70549.0,original,18778140.0,original,72650646.0,original,-111.0,original
1647351.0,30.0,2024-06-15 06:30:00,WITEL_AHU_L2,34849400.0,227.0,227.0,229.0,0.0,0.0,0.0,50.0,0.0760999999999999,2024-06-15 06:29:52.000,2024-06-15 06:29:52.000,2024-06-15 06:29:52.000,70549.0,18779498.0,72652049.0,34849400.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.0760999999999999,original,70549.0,original,18779498.0,original,72652049.0,original,-115.0,original
1647451.0,30.0,2024-06-15 07:00:00,WITEL_AHU_L2,34849500.0,226.0,227.0,228.0,0.0,0.0,0.0,50.01,0.0752999999999999,2024-06-15 06:59:49.000,2024-06-15 06:59:49.000,2024-06-15 06:59:49.000,70549.0,18780851.0,72653444.0,34849500.0,original,226.0,original,227.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.0752999999999999,original,70549.0,original,18780851.0,original,72653444.0,original,-119.0,original
1647548.0,30.0,2024-06-15 07:30:00,WITEL_AHU_L2,34849600.0,227.0,227.0,228.0,0.0,0.0,0.0,49.96,0.0765,2024-06-15 07:29:57.000,2024-06-15 07:29:57.000,2024-06-15 07:29:57.000,70549.0,18782195.0,72654828.0,34849600.0,original,227.0,original,227.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.0765,original,70549.0,original,18782195.0,original,72654828.0,original,-108.0,original
1647665.0,30.0,2024-06-15 08:00:00,WITEL_AHU_L2,34849800.0,226.0,226.0,228.0,0.0,0.0,0.0,49.93,0.0759,2024-06-15 08:09:47.000,2024-06-15 08:09:47.000,2024-06-15 08:09:47.000,70549.0,18783998.0,72656688.0,34849800.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.93,original,0.0759,original,70549.0,original,18783998.0,original,72656688.0,original,-118.0,original
1647728.0,30.0,2024-06-15 08:30:00,WITEL_AHU_L2,34849900.0,227.0,228.0,229.0,0.0,0.0,0.0,50.0,0.0747999999999999,2024-06-15 08:29:51.000,2024-06-15 08:29:51.000,2024-06-15 08:29:51.000,70549.0,18784890.0,72657607.0,34849900.0,original,227.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.0747999999999999,original,70549.0,original,18784890.0,original,72657607.0,original,-119.0,original
1647829.0,30.0,2024-06-15 09:00:00,WITEL_AHU_L2,34850000.0,226.0,226.0,228.0,0.0,0.0,0.0,49.97,0.075,2024-06-15 08:59:59.000,2024-06-15 08:59:59.000,2024-06-15 08:59:59.000,70549.0,18786243.0,72659001.0,34850000.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.075,original,70549.0,original,18786243.0,original,72659001.0,original,-111.0,original
1647924.0,30.0,2024-06-15 09:30:00,WITEL_AHU_L2,34850100.0,225.0,226.0,227.0,0.0,0.0,0.0,50.0,0.0765,2024-06-15 09:29:56.000,2024-06-15 09:29:56.000,2024-06-15 09:29:56.000,70549.0,18787579.0,72660379.0,34850100.0,original,225.0,original,226.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.0765,original,70549.0,original,18787579.0,original,72660379.0,original,-109.0,original
1648010.0,30.0,2024-06-15 10:00:00,WITEL_AHU_L2,34850200.0,227.0,227.0,228.0,0.0,0.0,0.0,50.0,0.0765999999999999,2024-06-15 09:59:52.000,2024-06-15 09:59:52.000,2024-06-15 09:59:52.000,70549.0,18788919.0,72661758.0,34850200.0,original,227.0,original,227.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.0765999999999999,original,70549.0,original,18788919.0,original,72661758.0,original,-120.0,original
1648101.0,30.0,2024-06-15 10:30:00,WITEL_AHU_L2,34850300.0,226.0,227.0,228.0,0.0,0.0,0.0,50.0,0.0751999999999999,2024-06-15 10:29:50.000,2024-06-15 10:29:50.000,2024-06-15 10:29:50.000,70549.0,18790270.0,72663150.0,34850300.0,original,226.0,original,227.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.0751999999999999,original,70549.0,original,18790270.0,original,72663150.0,original,-109.0,original
1648189.0,30.0,2024-06-15 11:00:00,WITEL_AHU_L2,34850400.0,226.0,226.0,228.0,0.0,0.0,0.0,50.04,0.0769,2024-06-15 10:59:55.000,2024-06-15 10:59:55.000,2024-06-15 10:59:55.000,70549.0,18791619.0,72664537.0,34850400.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.0769,original,70549.0,original,18791619.0,original,72664537.0,original,-121.0,original
1648277.0,30.0,2024-06-15 11:30:00,WITEL_AHU_L2,34850500.0,226.0,226.0,228.0,0.0,0.0,0.0,49.97,0.0773,2024-06-15 11:29:53.000,2024-06-15 11:29:53.000,2024-06-15 11:29:53.000,70549.0,18792967.0,72665926.0,34850500.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.0773,original,70549.0,original,18792967.0,original,72665926.0,original,-109.0,original
