id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
1692847.0,,2024-06-25 18:40:00,WITEL_AHU_L6,64481300.0,226.0,227.0,229.0,0.0,0.0,0.0,49.985,1.0,,,,81868661.0,28547.0,105666157.0,64481300.0,interpolated,226.0,interpolated,227.0,interpolated,229.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.985,interpolated,1.0,interpolated,81868661.0,interpolated,28547.0,interpolated,105666157.0,interpolated,-106.5,interpolated
1692896.0,12.0,2024-06-25 18:50:00,WITEL_AHU_L6,64481300.0,226.0,227.0,229.0,0.0,0.0,0.0,50.02,1.0,2024-06-25 18:49:46.000,2024-06-25 18:49:46.000,2024-06-25 18:49:46.000,81868661.0,28547.0,105666157.0,64481300.0,original,226.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,1.0,original,81868661.0,original,28547.0,original,105666157.0,original,-101.0,original
1692896.0,,2024-06-25 19:00:00,WITEL_AHU_L6,64481300.0,226.0,227.0,229.0,0.0,0.0,0.0,49.985,1.0,,,,81868661.0,28547.0,105666157.0,64481300.0,interpolated,226.0,interpolated,227.0,interpolated,229.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.985,interpolated,1.0,interpolated,81868661.0,interpolated,28547.0,interpolated,105666157.0,interpolated,-105.0,interpolated
1692948.0,12.0,2024-06-25 19:10:00,WITEL_AHU_L6,64481300.0,226.0,227.0,229.0,0.0,0.0,0.0,49.95,1.0,2024-06-25 19:09:47.000,2024-06-25 19:09:47.000,2024-06-25 19:09:47.000,81868661.0,28547.0,105666157.0,64481300.0,original,226.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.95,original,1.0,original,81868661.0,original,28547.0,original,105666157.0,original,-109.0,original
1692976.0,12.0,2024-06-25 19:20:00,WITEL_AHU_L6,64481300.0,226.0,227.0,229.0,0.0,0.0,0.0,50.04,1.0,2024-06-25 19:19:47.000,2024-06-25 19:19:47.000,2024-06-25 19:19:47.000,81868661.0,28547.0,105666157.0,64481300.0,original,226.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,81868661.0,original,28547.0,original,105666157.0,original,-99.0,original
1692996.0,12.0,2024-06-25 19:30:00,WITEL_AHU_L6,64481300.0,227.0,227.0,229.0,0.0,0.0,0.0,50.04,1.0,2024-06-25 19:29:46.000,2024-06-25 19:29:46.000,2024-06-25 19:29:46.000,81868661.0,28547.0,105666157.0,64481300.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,81868661.0,original,28547.0,original,105666157.0,original,-102.0,original
1693020.0,12.0,2024-06-25 19:40:00,WITEL_AHU_L6,64481300.0,227.0,227.0,229.0,0.0,0.0,0.0,50.0,1.0,2024-06-25 19:39:44.000,2024-06-25 19:39:44.000,2024-06-25 19:39:44.000,81868661.0,28547.0,105666157.0,64481300.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,81868661.0,original,28547.0,original,105666157.0,original,-111.0,original
1693050.0,12.0,2024-06-25 19:50:00,WITEL_AHU_L6,64481300.0,227.0,227.0,229.0,0.0,0.0,0.0,50.01,1.0,2024-06-25 19:49:44.000,2024-06-25 19:49:44.000,2024-06-25 19:49:44.000,81868661.0,28547.0,105666157.0,64481300.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,1.0,original,81868661.0,original,28547.0,original,105666157.0,original,-103.0,original
1693073.0,12.0,2024-06-25 20:00:00,WITEL_AHU_L6,64481300.0,227.0,228.0,229.0,0.0,0.0,0.0,50.02,1.0,2024-06-25 19:59:44.000,2024-06-25 19:59:44.000,2024-06-25 19:59:44.000,81868661.0,28547.0,105666157.0,64481300.0,original,227.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,1.0,original,81868661.0,original,28547.0,original,105666157.0,original,-102.0,original
1693101.0,12.0,2024-06-25 20:10:00,WITEL_AHU_L6,64481300.0,227.0,228.0,229.0,0.0,0.0,0.0,50.01,1.0,2024-06-25 20:09:47.000,2024-06-25 20:09:47.000,2024-06-25 20:09:47.000,81868661.0,28547.0,105666157.0,64481300.0,original,227.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,1.0,original,81868661.0,original,28547.0,original,105666157.0,original,-102.0,original
1693101.0,,2024-06-25 20:20:00,WITEL_AHU_L6,64481300.0,227.0,228.0,229.0,0.0,0.0,0.0,50.0,1.0,,,,81868661.0,28547.0,105666157.0,64481300.0,interpolated,227.0,interpolated,228.0,interpolated,229.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,interpolated,1.0,interpolated,81868661.0,interpolated,28547.0,interpolated,105666157.0,interpolated,-107.5,interpolated
1693152.0,12.0,2024-06-25 20:30:00,WITEL_AHU_L6,64481300.0,227.0,228.0,229.0,0.0,0.0,0.0,49.99,1.0,2024-06-25 20:29:43.000,2024-06-25 20:29:43.000,2024-06-25 20:29:43.000,81868661.0,28547.0,105666157.0,64481300.0,original,227.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,81868661.0,original,28547.0,original,105666157.0,original,-113.0,original
1693183.0,12.0,2024-06-25 20:40:00,WITEL_AHU_L6,64481300.0,227.0,228.0,229.0,0.0,0.0,0.0,50.03,1.0,2024-06-25 20:39:47.000,2024-06-25 20:39:47.000,2024-06-25 20:39:47.000,81868661.0,28547.0,105666157.0,64481300.0,original,227.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,81868661.0,original,28547.0,original,105666157.0,original,-100.0,original
1693205.0,12.0,2024-06-25 20:50:00,WITEL_AHU_L6,64481300.0,228.0,228.0,230.0,0.0,0.0,0.0,50.03,1.0,2024-06-25 20:49:44.000,2024-06-25 20:49:44.000,2024-06-25 20:49:44.000,81868661.0,28547.0,105666157.0,64481300.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,81868661.0,original,28547.0,original,105666157.0,original,-101.0,original
1693205.0,,2024-06-25 21:00:00,WITEL_AHU_L6,64481300.0,228.0,228.0,230.0,0.0,0.0,0.0,49.995000000000005,1.0,,,,81868661.0,28547.0,105666157.0,64481300.0,interpolated,228.0,interpolated,228.0,interpolated,230.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.995000000000005,interpolated,1.0,interpolated,81868661.0,interpolated,28547.0,interpolated,105666157.0,interpolated,-106.5,interpolated
1693263.0,12.0,2024-06-25 21:10:00,WITEL_AHU_L6,64481300.0,228.0,228.0,230.0,0.0,0.0,0.0,49.96,1.0,2024-06-25 21:09:45.000,2024-06-25 21:09:45.000,2024-06-25 21:09:45.000,81868661.0,28547.0,105666157.0,64481300.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,1.0,original,81868661.0,original,28547.0,original,105666157.0,original,-112.0,original
1693284.0,12.0,2024-06-25 21:20:00,WITEL_AHU_L6,64481300.0,228.0,229.0,230.0,0.0,0.0,0.0,50.01,1.0,2024-06-25 21:19:45.000,2024-06-25 21:19:45.000,2024-06-25 21:19:45.000,81868661.0,28547.0,105666157.0,64481300.0,original,228.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,1.0,original,81868661.0,original,28547.0,original,105666157.0,original,-115.0,original
1693310.0,12.0,2024-06-25 21:30:00,WITEL_AHU_L6,64481300.0,228.0,229.0,230.0,0.0,0.0,0.0,50.04,1.0,2024-06-25 21:29:44.000,2024-06-25 21:29:44.000,2024-06-25 21:29:44.000,81868661.0,28547.0,105666157.0,64481300.0,original,228.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,81868661.0,original,28547.0,original,105666157.0,original,-112.0,original
1693336.0,12.0,2024-06-25 21:40:00,WITEL_AHU_L6,64481300.0,229.0,229.0,231.0,0.0,0.0,0.0,50.05,1.0,2024-06-25 21:39:44.000,2024-06-25 21:39:44.000,2024-06-25 21:39:44.000,81868661.0,28547.0,105666157.0,64481300.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,1.0,original,81868661.0,original,28547.0,original,105666157.0,original,-105.0,original
1693362.0,12.0,2024-06-25 21:50:00,WITEL_AHU_L6,64481300.0,228.0,228.0,230.0,0.0,0.0,0.0,50.0,1.0,2024-06-25 21:49:43.000,2024-06-25 21:49:43.000,2024-06-25 21:49:43.000,81868661.0,28547.0,105666157.0,64481300.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,81868661.0,original,28547.0,original,105666157.0,original,-113.0,original
1693389.0,12.0,2024-06-25 22:00:00,WITEL_AHU_L6,64481300.0,228.0,229.0,230.0,0.0,0.0,0.0,50.02,1.0,2024-06-25 21:59:46.000,2024-06-25 21:59:46.000,2024-06-25 21:59:46.000,81868661.0,28547.0,105666157.0,64481300.0,original,228.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,1.0,original,81868661.0,original,28547.0,original,105666157.0,original,-99.0,original
1693410.0,12.0,2024-06-25 22:10:00,WITEL_AHU_L6,64481300.0,229.0,229.0,231.0,0.0,0.0,0.0,50.04,1.0,2024-06-25 22:09:44.000,2024-06-25 22:09:44.000,2024-06-25 22:09:44.000,81868661.0,28547.0,105666157.0,64481300.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,81868661.0,original,28547.0,original,105666157.0,original,-100.0,original
1693410.0,,2024-06-25 22:20:00,WITEL_AHU_L6,64481300.0,229.0,229.5,231.0,0.0,0.0,0.0,50.035,1.0,,,,81868661.0,28547.0,105666157.0,64481300.0,interpolated,229.0,interpolated,229.5,interpolated,231.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.035,interpolated,1.0,interpolated,81868661.0,interpolated,28547.0,interpolated,105666157.0,interpolated,-103.0,interpolated
1693468.0,12.0,2024-06-25 22:30:00,WITEL_AHU_L6,64481300.0,229.0,230.0,231.0,0.0,0.0,0.0,50.03,1.0,2024-06-25 22:29:47.000,2024-06-25 22:29:47.000,2024-06-25 22:29:47.000,81868661.0,28547.0,105666157.0,64481300.0,original,229.0,original,230.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,81868661.0,original,28547.0,original,105666157.0,original,-106.0,original
1693507.0,12.0,2024-06-25 22:40:00,WITEL_AHU_L6,64481300.0,230.0,230.0,232.0,0.0,0.0,0.0,49.96,1.0,2024-06-25 22:39:45.000,2024-06-25 22:39:45.000,2024-06-25 22:39:45.000,81868661.0,28547.0,105666157.0,64481300.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,1.0,original,81868661.0,original,28547.0,original,105666157.0,original,-103.0,original
1693507.0,,2024-06-25 22:50:00,WITEL_AHU_L6,64481300.0,229.33333333333334,229.33333333333334,231.33333333333334,0.0,0.0,0.0,49.97,1.0,,,,81868661.0,28547.0,105666157.0,64481300.0,interpolated,229.33333333333334,interpolated,229.33333333333334,interpolated,231.33333333333334,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,interpolated,1.0,interpolated,81868661.0,interpolated,28547.0,interpolated,105666157.0,interpolated,-106.0,interpolated
1693507.0,,2024-06-25 23:00:00,WITEL_AHU_L6,64481300.0,228.66666666666666,228.66666666666666,230.66666666666666,0.0,0.0,0.0,49.980000000000004,1.0,,,,81868661.0,28547.0,105666157.0,64481300.0,interpolated,228.66666666666666,interpolated,228.66666666666666,interpolated,230.66666666666666,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.980000000000004,interpolated,1.0,interpolated,81868661.0,interpolated,28547.0,interpolated,105666157.0,interpolated,-109.0,interpolated
1693570.0,12.0,2024-06-25 23:10:00,WITEL_AHU_L6,64481300.0,228.0,228.0,230.0,0.0,0.0,0.0,49.99,1.0,2024-06-25 23:09:45.000,2024-06-25 23:09:45.000,2024-06-25 23:09:45.000,81868661.0,28547.0,105666157.0,64481300.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,81868661.0,original,28547.0,original,105666157.0,original,-112.0,original
1693570.0,,2024-06-25 23:20:00,WITEL_AHU_L6,64481300.0,228.0,228.0,230.0,0.0,0.0,0.0,49.980000000000004,1.0,,,,81868661.0,28547.0,105666157.0,64481300.0,interpolated,228.0,interpolated,228.0,interpolated,230.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.980000000000004,interpolated,1.0,interpolated,81868661.0,interpolated,28547.0,interpolated,105666157.0,interpolated,-112.66666666666667,interpolated
1693570.0,,2024-06-25 23:30:00,WITEL_AHU_L6,64481300.0,228.0,228.0,230.0,0.0,0.0,0.0,49.97,1.0,,,,81868661.0,28547.0,105666157.0,64481300.0,interpolated,228.0,interpolated,228.0,interpolated,230.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,interpolated,1.0,interpolated,81868661.0,interpolated,28547.0,interpolated,105666157.0,interpolated,-113.33333333333333,interpolated
1693641.0,12.0,2024-06-25 23:40:00,WITEL_AHU_L6,64481300.0,228.0,228.0,230.0,0.0,0.0,0.0,49.96,1.0,2024-06-25 23:39:44.000,2024-06-25 23:39:44.000,2024-06-25 23:39:44.000,81868661.0,28547.0,105666157.0,64481300.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,1.0,original,81868661.0,original,28547.0,original,105666157.0,original,-114.0,original
1693663.0,12.0,2024-06-25 23:50:00,WITEL_AHU_L6,64481300.0,225.0,226.0,227.0,0.0,0.0,0.0,50.0,1.0,2024-06-25 23:49:44.000,2024-06-25 23:49:44.000,2024-06-25 23:49:44.000,81868661.0,28547.0,105666157.0,64481300.0,original,225.0,original,226.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,81868661.0,original,28547.0,original,105666157.0,original,-101.0,original
1693663.0,,2024-06-26 00:00:00,WITEL_AHU_L6,64481300.0,225.25,226.0,227.25,0.0,0.0,0.0,49.985,1.0,,,,81868661.0,28547.0,105666157.0,64481300.0,interpolated,225.25,interpolated,226.0,interpolated,227.25,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.985,interpolated,1.0,interpolated,81868661.0,interpolated,28547.0,interpolated,105666157.0,interpolated,-101.0,interpolated
1693663.0,,2024-06-26 00:10:00,WITEL_AHU_L6,64481300.0,225.5,226.0,227.5,0.0,0.0,0.0,49.97,1.0,,,,81868661.0,28547.0,105666157.0,64481300.0,interpolated,225.5,interpolated,226.0,interpolated,227.5,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,interpolated,1.0,interpolated,81868661.0,interpolated,28547.0,interpolated,105666157.0,interpolated,-101.0,interpolated
1693663.0,,2024-06-26 00:20:00,WITEL_AHU_L6,64481300.0,225.75,226.0,227.75,0.0,0.0,0.0,49.955,1.0,,,,81868661.0,28547.0,105666157.0,64481300.0,interpolated,225.75,interpolated,226.0,interpolated,227.75,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.955,interpolated,1.0,interpolated,81868661.0,interpolated,28547.0,interpolated,105666157.0,interpolated,-101.0,interpolated
1693743.0,12.0,2024-06-26 00:30:00,WITEL_AHU_L6,64481300.0,226.0,226.0,228.0,0.0,0.0,0.0,49.94,1.0,2024-06-26 00:29:45.000,2024-06-26 00:29:45.000,2024-06-26 00:29:45.000,81868661.0,28547.0,105666157.0,64481300.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.94,original,1.0,original,81868661.0,original,28547.0,original,105666157.0,original,-101.0,original
1693743.0,,2024-06-26 00:40:00,WITEL_AHU_L6,64481300.0,226.25,226.25,228.25,0.0,0.0,0.0,49.945,1.0,,,,81868661.0,28547.0,105666157.0,64481300.0,interpolated,226.25,interpolated,226.25,interpolated,228.25,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.945,interpolated,1.0,interpolated,81868661.0,interpolated,28547.0,interpolated,105666157.0,interpolated,-104.25,interpolated
1693743.0,,2024-06-26 00:50:00,WITEL_AHU_L6,64481300.0,226.5,226.5,228.5,0.0,0.0,0.0,49.949999999999996,1.0,,,,81868661.0,28547.0,105666157.0,64481300.0,interpolated,226.5,interpolated,226.5,interpolated,228.5,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.949999999999996,interpolated,1.0,interpolated,81868661.0,interpolated,28547.0,interpolated,105666157.0,interpolated,-107.5,interpolated
1693743.0,,2024-06-26 01:00:00,WITEL_AHU_L6,64481300.0,226.75,226.75,228.75,0.0,0.0,0.0,49.955,1.0,,,,81868661.0,28547.0,105666157.0,64481300.0,interpolated,226.75,interpolated,226.75,interpolated,228.75,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.955,interpolated,1.0,interpolated,81868661.0,interpolated,28547.0,interpolated,105666157.0,interpolated,-110.75,interpolated
1693830.0,12.0,2024-06-26 01:10:00,WITEL_AHU_L6,64481300.0,227.0,227.0,229.0,0.0,0.0,0.0,49.96,1.0,2024-06-26 01:09:45.000,2024-06-26 01:09:45.000,2024-06-26 01:09:45.000,81868661.0,28547.0,105666157.0,64481300.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,1.0,original,81868661.0,original,28547.0,original,105666157.0,original,-114.0,original
1693852.0,12.0,2024-06-26 01:20:00,WITEL_AHU_L6,64481300.0,227.0,227.0,229.0,0.0,0.0,0.0,49.92,1.0,2024-06-26 01:19:44.000,2024-06-26 01:19:44.000,2024-06-26 01:19:44.000,81868661.0,28547.0,105666157.0,64481300.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.92,original,1.0,original,81868661.0,original,28547.0,original,105666157.0,original,-113.0,original
1693852.0,,2024-06-26 01:30:00,WITEL_AHU_L6,64481300.0,227.0,227.0,229.0,0.0,0.0,0.0,49.92333333333333,1.0,,,,81868661.0,28547.0,105666157.0,64481300.0,interpolated,227.0,interpolated,227.0,interpolated,229.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.92333333333333,interpolated,1.0,interpolated,81868661.0,interpolated,28547.0,interpolated,105666157.0,interpolated,-113.66666666666667,interpolated
1693852.0,,2024-06-26 01:40:00,WITEL_AHU_L6,64481300.0,227.0,227.0,229.0,0.0,0.0,0.0,49.92666666666667,1.0,,,,81868661.0,28547.0,105666157.0,64481300.0,interpolated,227.0,interpolated,227.0,interpolated,229.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.92666666666667,interpolated,1.0,interpolated,81868661.0,interpolated,28547.0,interpolated,105666157.0,interpolated,-114.33333333333333,interpolated
1693915.0,12.0,2024-06-26 01:50:00,WITEL_AHU_L6,64481300.0,227.0,227.0,229.0,0.0,0.0,0.0,49.93,1.0,2024-06-26 01:49:45.000,2024-06-26 01:49:45.000,2024-06-26 01:49:45.000,81868661.0,28547.0,105666157.0,64481300.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.93,original,1.0,original,81868661.0,original,28547.0,original,105666157.0,original,-115.0,original
1693937.0,12.0,2024-06-26 02:00:00,WITEL_AHU_L6,64481300.0,228.0,228.0,230.0,0.0,0.0,0.0,50.01,1.0,2024-06-26 01:59:43.000,2024-06-26 01:59:43.000,2024-06-26 01:59:43.000,81868661.0,28547.0,105666157.0,64481300.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,1.0,original,81868661.0,original,28547.0,original,105666157.0,original,-114.0,original
1693937.0,,2024-06-26 02:10:00,WITEL_AHU_L6,64481300.0,228.0,228.0,230.0,0.0,0.0,0.0,50.004999999999995,1.0,,,,81868661.0,28547.0,105666157.0,64481300.0,interpolated,228.0,interpolated,228.0,interpolated,230.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.004999999999995,interpolated,1.0,interpolated,81868661.0,interpolated,28547.0,interpolated,105666157.0,interpolated,-115.5,interpolated
1693984.0,12.0,2024-06-26 02:20:00,WITEL_AHU_L6,64481300.0,228.0,228.0,230.0,0.0,0.0,0.0,50.0,1.0,2024-06-26 02:19:46.000,2024-06-26 02:19:46.000,2024-06-26 02:19:46.000,81868661.0,28547.0,105666157.0,64481300.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,81868661.0,original,28547.0,original,105666157.0,original,-117.0,original
1694007.0,12.0,2024-06-26 02:30:00,WITEL_AHU_L6,64481300.0,227.0,228.0,230.0,0.0,0.0,0.0,49.95,1.0,2024-06-26 02:29:46.000,2024-06-26 02:29:46.000,2024-06-26 02:29:46.000,81868661.0,28547.0,105666157.0,64481300.0,original,227.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.95,original,1.0,original,81868661.0,original,28547.0,original,105666157.0,original,-101.0,original
