id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
2134061.0,12.0,2024-08-17 17:15:00,WITEL_AHU_L6,78563100.0,227.0,228.0,229.0,0.0,0.0,0.0,50.07,1.0,2024-08-17 17:19:37.000,2024-08-17 17:19:37.000,2024-08-17 17:19:37.000,100012356.0,28547.0,128764211.0,78563100.0,original,227.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.07,original,1.0,original,100012356.0,original,28547.0,original,128764211.0,original,-115.0,original
2134086.0,12.0,2024-08-17 17:30:00,WITEL_AHU_L6,78563100.0,227.0,227.0,229.0,0.0,0.0,0.0,49.97,1.0,2024-08-17 17:29:38.000,2024-08-17 17:29:38.000,2024-08-17 17:29:38.000,100012356.0,28547.0,128764211.0,78563100.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,1.0,original,100012356.0,original,28547.0,original,128764211.0,original,-105.0,original
2134147.0,12.0,2024-08-17 17:45:00,WITEL_AHU_L6,78563100.0,226.0,227.0,228.0,0.0,0.0,0.0,50.06,1.0,2024-08-17 17:49:37.000,2024-08-17 17:49:37.000,2024-08-17 17:49:37.000,100012356.0,28547.0,128764211.0,78563100.0,original,226.0,original,227.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,1.0,original,100012356.0,original,28547.0,original,128764211.0,original,-102.0,original
2134201.0,12.0,2024-08-17 18:00:00,WITEL_AHU_L6,78563100.0,226.0,226.0,228.0,0.0,0.0,0.0,50.08,1.0,2024-08-17 18:09:39.000,2024-08-17 18:09:39.000,2024-08-17 18:09:39.000,100012356.0,28547.0,128764211.0,78563100.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.08,original,1.0,original,100012356.0,original,28547.0,original,128764211.0,original,-106.0,original
2134230.0,12.0,2024-08-17 18:15:00,WITEL_AHU_L6,78563100.0,226.0,226.0,228.0,0.0,0.0,0.0,50.07,1.0,2024-08-17 18:19:38.000,2024-08-17 18:19:38.000,2024-08-17 18:19:38.000,100012356.0,28547.0,128764211.0,78563100.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.07,original,1.0,original,100012356.0,original,28547.0,original,128764211.0,original,-101.0,original
2134252.0,12.0,2024-08-17 18:30:00,WITEL_AHU_L6,78563100.0,226.0,226.0,228.0,0.0,0.0,0.0,50.07,1.0,2024-08-17 18:29:35.000,2024-08-17 18:29:35.000,2024-08-17 18:29:35.000,100012356.0,28547.0,128764211.0,78563100.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.07,original,1.0,original,100012356.0,original,28547.0,original,128764211.0,original,-117.0,original
2134302.0,12.0,2024-08-17 18:45:00,WITEL_AHU_L6,78563100.0,226.0,227.0,228.0,0.0,0.0,0.0,49.99,1.0,2024-08-17 18:49:38.000,2024-08-17 18:49:38.000,2024-08-17 18:49:38.000,100012356.0,28547.0,128764211.0,78563100.0,original,226.0,original,227.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,100012356.0,original,28547.0,original,128764211.0,original,-113.0,original
2134331.0,12.0,2024-08-17 19:00:00,WITEL_AHU_L6,78563100.0,226.0,227.0,228.0,0.0,0.0,0.0,50.04,1.0,2024-08-17 18:59:37.000,2024-08-17 18:59:37.000,2024-08-17 18:59:37.000,100012356.0,28547.0,128764211.0,78563100.0,original,226.0,original,227.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,100012356.0,original,28547.0,original,128764211.0,original,-99.0,original
2134396.0,12.0,2024-08-17 19:15:00,WITEL_AHU_L6,78563100.0,227.0,227.0,229.0,0.0,0.0,0.0,50.06,1.0,2024-08-17 19:19:38.000,2024-08-17 19:19:38.000,2024-08-17 19:19:38.000,100012356.0,28547.0,128764211.0,78563100.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,1.0,original,100012356.0,original,28547.0,original,128764211.0,original,-101.0,original
2134424.0,12.0,2024-08-17 19:30:00,WITEL_AHU_L6,78563100.0,227.0,227.0,229.0,0.0,0.0,0.0,50.02,1.0,2024-08-17 19:29:38.000,2024-08-17 19:29:38.000,2024-08-17 19:29:38.000,100012356.0,28547.0,128764211.0,78563100.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,1.0,original,100012356.0,original,28547.0,original,128764211.0,original,-113.0,original
2134475.0,12.0,2024-08-17 19:45:00,WITEL_AHU_L6,78563100.0,227.0,227.0,229.0,0.0,0.0,0.0,50.05,1.0,2024-08-17 19:49:35.000,2024-08-17 19:49:35.000,2024-08-17 19:49:35.000,100012356.0,28547.0,128764211.0,78563100.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,1.0,original,100012356.0,original,28547.0,original,128764211.0,original,-96.0,original
2134503.0,12.0,2024-08-17 20:00:00,WITEL_AHU_L6,78563100.0,227.0,227.0,229.0,0.0,0.0,0.0,50.01,1.0,2024-08-17 19:59:36.000,2024-08-17 19:59:36.000,2024-08-17 19:59:36.000,100012356.0,28547.0,128764211.0,78563100.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,1.0,original,100012356.0,original,28547.0,original,128764211.0,original,-117.0,original
2134564.0,12.0,2024-08-17 20:15:00,WITEL_AHU_L6,78563100.0,227.0,228.0,229.0,0.0,0.0,0.0,50.0,1.0,2024-08-17 20:19:38.000,2024-08-17 20:19:38.000,2024-08-17 20:19:38.000,100012356.0,28547.0,128764211.0,78563100.0,original,227.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,100012356.0,original,28547.0,original,128764211.0,original,-117.0,original
2134564.0,,2024-08-17 20:30:00,WITEL_AHU_L6,78563100.0,227.0,227.5,229.0,0.0,0.0,0.0,50.015,1.0,,,,100012356.0,28547.0,128764211.0,78563100.0,interpolated,227.0,interpolated,227.5,interpolated,229.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.015,interpolated,1.0,interpolated,100012356.0,interpolated,28547.0,interpolated,128764211.0,interpolated,-116.0,interpolated
2134652.0,12.0,2024-08-17 20:45:00,WITEL_AHU_L6,78563100.0,227.0,227.0,229.0,0.0,0.0,0.0,50.03,1.0,2024-08-17 20:49:36.000,2024-08-17 20:49:36.000,2024-08-17 20:49:36.000,100012356.0,28547.0,128764211.0,78563100.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,100012356.0,original,28547.0,original,128764211.0,original,-115.0,original
2134681.0,12.0,2024-08-17 21:00:00,WITEL_AHU_L6,78563100.0,227.0,228.0,229.0,0.0,0.0,0.0,50.01,1.0,2024-08-17 20:59:38.000,2024-08-17 20:59:38.000,2024-08-17 20:59:38.000,100012356.0,28547.0,128764211.0,78563100.0,original,227.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,1.0,original,100012356.0,original,28547.0,original,128764211.0,original,-101.0,original
2134681.0,,2024-08-17 21:15:00,WITEL_AHU_L6,78563100.0,227.33333333333334,228.0,229.33333333333334,0.0,0.0,0.0,50.00333333333333,1.0,,,,100012356.0,28547.0,128764211.0,78563100.0,interpolated,227.33333333333334,interpolated,228.0,interpolated,229.33333333333334,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.00333333333333,interpolated,1.0,interpolated,100012356.0,interpolated,28547.0,interpolated,128764211.0,interpolated,-100.33333333333333,interpolated
2134681.0,,2024-08-17 21:30:00,WITEL_AHU_L6,78563100.0,227.66666666666666,228.0,229.66666666666666,0.0,0.0,0.0,49.99666666666667,1.0,,,,100012356.0,28547.0,128764211.0,78563100.0,interpolated,227.66666666666666,interpolated,228.0,interpolated,229.66666666666666,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99666666666667,interpolated,1.0,interpolated,100012356.0,interpolated,28547.0,interpolated,128764211.0,interpolated,-99.66666666666667,interpolated
2134818.0,12.0,2024-08-17 21:45:00,WITEL_AHU_L6,78563100.0,228.0,228.0,230.0,0.0,0.0,0.0,49.99,1.0,2024-08-17 21:49:36.000,2024-08-17 21:49:36.000,2024-08-17 21:49:36.000,100012356.0,28547.0,128764211.0,78563100.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,100012356.0,original,28547.0,original,128764211.0,original,-99.0,original
2134818.0,,2024-08-17 22:00:00,WITEL_AHU_L6,78563100.0,228.5,228.5,230.5,0.0,0.0,0.0,49.96,1.0,,,,100012356.0,28547.0,128764211.0,78563100.0,interpolated,228.5,interpolated,228.5,interpolated,230.5,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,interpolated,1.0,interpolated,100012356.0,interpolated,28547.0,interpolated,128764211.0,interpolated,-107.0,interpolated
2134901.0,12.0,2024-08-17 22:15:00,WITEL_AHU_L6,78563100.0,229.0,229.0,231.0,0.0,0.0,0.0,49.93,1.0,2024-08-17 22:19:40.000,2024-08-17 22:19:40.000,2024-08-17 22:19:40.000,100012356.0,28547.0,128764211.0,78563100.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.93,original,1.0,original,100012356.0,original,28547.0,original,128764211.0,original,-115.0,original
2134933.0,12.0,2024-08-17 22:30:00,WITEL_AHU_L6,78563100.0,229.0,229.0,231.0,0.0,0.0,0.0,50.05,1.0,2024-08-17 22:29:39.000,2024-08-17 22:29:39.000,2024-08-17 22:29:39.000,100012356.0,28547.0,128764211.0,78563100.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,1.0,original,100012356.0,original,28547.0,original,128764211.0,original,-108.0,original
2134933.0,,2024-08-17 22:45:00,WITEL_AHU_L6,78563100.0,229.5,229.5,231.5,0.0,0.0,0.0,50.06,1.0,,,,100012356.0,28547.0,128764211.0,78563100.0,interpolated,229.5,interpolated,229.5,interpolated,231.5,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,interpolated,1.0,interpolated,100012356.0,interpolated,28547.0,interpolated,128764211.0,interpolated,-110.0,interpolated
2135022.0,12.0,2024-08-17 23:00:00,WITEL_AHU_L6,78563100.0,230.0,230.0,232.0,0.0,0.0,0.0,50.07,1.0,2024-08-17 22:59:36.000,2024-08-17 22:59:36.000,2024-08-17 22:59:36.000,100012356.0,28547.0,128764211.0,78563100.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.07,original,1.0,original,100012356.0,original,28547.0,original,128764211.0,original,-112.0,original
2135068.0,12.0,2024-08-17 23:15:00,WITEL_AHU_L6,78563100.0,229.0,230.0,231.0,0.0,0.0,0.0,50.0,1.0,2024-08-17 23:19:37.000,2024-08-17 23:19:37.000,2024-08-17 23:19:37.000,100012356.0,28547.0,128764211.0,78563100.0,original,229.0,original,230.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,100012356.0,original,28547.0,original,128764211.0,original,-117.0,original
2135097.0,12.0,2024-08-17 23:30:00,WITEL_AHU_L6,78563100.0,229.0,230.0,232.0,0.0,0.0,0.0,50.04,1.0,2024-08-17 23:29:37.000,2024-08-17 23:29:37.000,2024-08-17 23:29:37.000,100012356.0,28547.0,128764211.0,78563100.0,original,229.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,100012356.0,original,28547.0,original,128764211.0,original,-118.0,original
2135152.0,12.0,2024-08-17 23:45:00,WITEL_AHU_L6,78563100.0,230.0,230.0,232.0,0.0,0.0,0.0,49.99,1.0,2024-08-17 23:49:39.000,2024-08-17 23:49:39.000,2024-08-17 23:49:39.000,100012356.0,28547.0,128764211.0,78563100.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,100012356.0,original,28547.0,original,128764211.0,original,-115.0,original
2135167.0,12.0,2024-08-18 00:00:00,WITEL_AHU_L6,78563100.0,230.0,230.0,232.0,0.0,0.0,0.0,50.03,1.0,2024-08-17 23:59:39.000,2024-08-17 23:59:39.000,2024-08-17 23:59:39.000,100012356.0,28547.0,128764211.0,78563100.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,100012356.0,original,28547.0,original,128764211.0,original,-118.0,original
2135223.0,12.0,2024-08-18 00:15:00,WITEL_AHU_L6,78563100.0,231.0,231.0,233.0,0.0,0.0,0.0,50.07,1.0,2024-08-18 00:19:36.000,2024-08-18 00:19:36.000,2024-08-18 00:19:36.000,100012356.0,28547.0,128764211.0,78563100.0,original,231.0,original,231.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.07,original,1.0,original,100012356.0,original,28547.0,original,128764211.0,original,-113.0,original
2135250.0,12.0,2024-08-18 00:30:00,WITEL_AHU_L6,78563100.0,230.0,231.0,233.0,0.0,0.0,0.0,50.05,1.0,2024-08-18 00:29:37.000,2024-08-18 00:29:37.000,2024-08-18 00:29:37.000,100012356.0,28547.0,128764211.0,78563100.0,original,230.0,original,231.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,1.0,original,100012356.0,original,28547.0,original,128764211.0,original,-96.0,original
2135303.0,12.0,2024-08-18 00:45:00,WITEL_AHU_L6,78563100.0,231.0,231.0,233.0,0.0,0.0,0.0,50.01,1.0,2024-08-18 00:49:40.000,2024-08-18 00:49:40.000,2024-08-18 00:49:40.000,100012356.0,28547.0,128764211.0,78563100.0,original,231.0,original,231.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,1.0,original,100012356.0,original,28547.0,original,128764211.0,original,-117.0,original
2135328.0,12.0,2024-08-18 01:00:00,WITEL_AHU_L6,78563100.0,228.0,229.0,231.0,0.0,0.0,0.0,50.07,1.0,2024-08-18 00:59:37.000,2024-08-18 00:59:37.000,2024-08-18 00:59:37.000,100012356.0,28547.0,128764211.0,78563100.0,original,228.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.07,original,1.0,original,100012356.0,original,28547.0,original,128764211.0,original,-113.0,original
2135377.0,12.0,2024-08-18 01:15:00,WITEL_AHU_L6,78563100.0,226.0,226.0,228.0,0.0,0.0,0.0,50.01,1.0,2024-08-18 01:19:36.000,2024-08-18 01:19:36.000,2024-08-18 01:19:36.000,100012356.0,28547.0,128764211.0,78563100.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,1.0,original,100012356.0,original,28547.0,original,128764211.0,original,-115.0,original
2135403.0,12.0,2024-08-18 01:30:00,WITEL_AHU_L6,78563100.0,226.0,226.0,228.0,0.0,0.0,0.0,50.05,1.0,2024-08-18 01:29:37.000,2024-08-18 01:29:37.000,2024-08-18 01:29:37.000,100012356.0,28547.0,128764211.0,78563100.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,1.0,original,100012356.0,original,28547.0,original,128764211.0,original,-118.0,original
2135459.0,12.0,2024-08-18 01:45:00,WITEL_AHU_L6,78563100.0,226.0,227.0,229.0,0.0,0.0,0.0,50.07,1.0,2024-08-18 01:49:37.000,2024-08-18 01:49:37.000,2024-08-18 01:49:37.000,100012356.0,28547.0,128764211.0,78563100.0,original,226.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.07,original,1.0,original,100012356.0,original,28547.0,original,128764211.0,original,-99.0,original
2135485.0,12.0,2024-08-18 02:00:00,WITEL_AHU_L6,78563100.0,227.0,227.0,229.0,0.0,0.0,0.0,50.11,1.0,2024-08-18 01:59:38.000,2024-08-18 01:59:38.000,2024-08-18 01:59:38.000,100012356.0,28547.0,128764211.0,78563100.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.11,original,1.0,original,100012356.0,original,28547.0,original,128764211.0,original,-99.0,original
2135540.0,12.0,2024-08-18 02:15:00,WITEL_AHU_L6,78563100.0,227.0,227.0,229.0,0.0,0.0,0.0,50.04,1.0,2024-08-18 02:19:39.000,2024-08-18 02:19:39.000,2024-08-18 02:19:39.000,100012356.0,28547.0,128764211.0,78563100.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,100012356.0,original,28547.0,original,128764211.0,original,-101.0,original
2135597.0,12.0,2024-08-18 02:30:00,WITEL_AHU_L6,78563100.0,227.0,227.0,229.0,0.0,0.0,0.0,50.02,1.0,2024-08-18 02:39:40.000,2024-08-18 02:39:40.000,2024-08-18 02:39:40.000,100012356.0,28547.0,128764211.0,78563100.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,1.0,original,100012356.0,original,28547.0,original,128764211.0,original,-114.0,original
2135620.0,12.0,2024-08-18 02:45:00,WITEL_AHU_L6,78563100.0,227.0,227.0,229.0,0.0,0.0,0.0,50.02,1.0,2024-08-18 02:49:37.000,2024-08-18 02:49:37.000,2024-08-18 02:49:37.000,100012356.0,28547.0,128764211.0,78563100.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,1.0,original,100012356.0,original,28547.0,original,128764211.0,original,-101.0,original
2135672.0,12.0,2024-08-18 03:00:00,WITEL_AHU_L6,78563100.0,227.0,227.0,229.0,0.0,0.0,0.0,50.0,1.0,2024-08-18 03:09:35.000,2024-08-18 03:09:35.000,2024-08-18 03:09:35.000,100012356.0,28547.0,128764211.0,78563100.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,100012356.0,original,28547.0,original,128764211.0,original,-111.0,original
2135672.0,,2024-08-18 03:15:00,WITEL_AHU_L6,78563100.0,227.0,227.5,229.5,0.0,0.0,0.0,50.015,1.0,,,,100012356.0,28547.0,128764211.0,78563100.0,interpolated,227.0,interpolated,227.5,interpolated,229.5,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.015,interpolated,1.0,interpolated,100012356.0,interpolated,28547.0,interpolated,128764211.0,interpolated,-114.0,interpolated
2135724.0,12.0,2024-08-18 03:30:00,WITEL_AHU_L6,78563100.0,227.0,228.0,230.0,0.0,0.0,0.0,50.03,1.0,2024-08-18 03:29:36.000,2024-08-18 03:29:36.000,2024-08-18 03:29:36.000,100012356.0,28547.0,128764211.0,78563100.0,original,227.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,100012356.0,original,28547.0,original,128764211.0,original,-117.0,original
2135784.0,12.0,2024-08-18 03:45:00,WITEL_AHU_L6,78563100.0,227.0,228.0,230.0,0.0,0.0,0.0,49.97,1.0,2024-08-18 03:49:39.000,2024-08-18 03:49:39.000,2024-08-18 03:49:39.000,100012356.0,28547.0,128764211.0,78563100.0,original,227.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,1.0,original,100012356.0,original,28547.0,original,128764211.0,original,-115.0,original
2135803.0,12.0,2024-08-18 04:00:00,WITEL_AHU_L6,78563100.0,227.0,228.0,230.0,0.0,0.0,0.0,49.95,1.0,2024-08-18 03:59:37.000,2024-08-18 03:59:37.000,2024-08-18 03:59:37.000,100012356.0,28547.0,128764211.0,78563100.0,original,227.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.95,original,1.0,original,100012356.0,original,28547.0,original,128764211.0,original,-114.0,original
2135856.0,12.0,2024-08-18 04:15:00,WITEL_AHU_L6,78563100.0,227.0,228.0,230.0,0.0,0.0,0.0,50.02,1.0,2024-08-18 04:19:37.000,2024-08-18 04:19:37.000,2024-08-18 04:19:37.000,100012356.0,28547.0,128764211.0,78563100.0,original,227.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,1.0,original,100012356.0,original,28547.0,original,128764211.0,original,-102.0,original
2135881.0,12.0,2024-08-18 04:30:00,WITEL_AHU_L6,78563100.0,227.0,228.0,230.0,0.0,0.0,0.0,50.0,1.0,2024-08-18 04:29:38.000,2024-08-18 04:29:38.000,2024-08-18 04:29:38.000,100012356.0,28547.0,128764211.0,78563100.0,original,227.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,100012356.0,original,28547.0,original,128764211.0,original,-113.0,original
2135935.0,12.0,2024-08-18 04:45:00,WITEL_AHU_L6,78563100.0,227.0,228.0,229.0,0.0,0.0,0.0,50.0,1.0,2024-08-18 04:49:37.000,2024-08-18 04:49:37.000,2024-08-18 04:49:37.000,100012356.0,28547.0,128764211.0,78563100.0,original,227.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,100012356.0,original,28547.0,original,128764211.0,original,-100.0,original
2135956.0,12.0,2024-08-18 05:00:00,WITEL_AHU_L6,78563100.0,227.0,227.0,229.0,0.0,0.0,0.0,50.02,1.0,2024-08-18 04:59:38.000,2024-08-18 04:59:38.000,2024-08-18 04:59:38.000,100012356.0,28547.0,128764211.0,78563100.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,1.0,original,100012356.0,original,28547.0,original,128764211.0,original,-101.0,original
2136001.0,12.0,2024-08-18 05:15:00,WITEL_AHU_L6,78563100.0,227.0,227.0,229.0,0.0,0.0,0.0,50.0,1.0,2024-08-18 05:19:36.000,2024-08-18 05:19:36.000,2024-08-18 05:19:36.000,100012356.0,28547.0,128764211.0,78563100.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,100012356.0,original,28547.0,original,128764211.0,original,-115.0,original
