id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
2983964.0,12.0,2024-11-22 04:00:00,WITEL_AHU_L6,104391000.0,230.0,230.0,232.0,0.0,0.0,0.0,50.04,1.0,2024-11-22 03:59:25.000,2024-11-22 03:59:25.000,2024-11-22 03:59:25.000,132982140.0,28547.0,170839575.0,104391000.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,132982140.0,original,28547.0,original,170839575.0,original,-108.0,original
2984597.0,12.0,2024-11-22 06:00:00,WITEL_AHU_L6,104391000.0,227.0,228.0,229.0,9.0,9.0,10.0,50.06,1.0,2024-11-22 05:59:24.000,2024-11-22 05:59:24.000,2024-11-22 05:59:24.000,132982140.0,28547.0,170839575.0,104391000.0,original,227.0,original,228.0,original,229.0,original,9.0,original,9.0,original,10.0,original,50.06,original,1.0,original,132982140.0,original,28547.0,original,170839575.0,original,-102.0,original
2985440.0,12.0,2024-11-22 08:00:00,WITEL_AHU_L6,104437000.0,223.0,224.0,226.0,8.0,9.0,9.0,50.02,0.6122,2024-11-22 07:59:21.000,2024-11-22 07:59:21.000,2024-11-22 07:59:21.000,133040019.0,28547.0,170913952.0,104437000.0,original,223.0,original,224.0,original,226.0,original,8.0,original,9.0,original,9.0,original,50.02,original,0.6122,original,133040019.0,original,28547.0,original,170913952.0,original,-97.0,original
2986286.0,12.0,2024-11-22 10:00:00,WITEL_AHU_L6,104510000.0,223.0,224.0,226.0,8.0,9.0,9.0,49.99,0.5983999999999999,2024-11-22 09:59:23.000,2024-11-22 09:59:23.000,2024-11-22 09:59:23.000,133131613.0,28547.0,171031028.0,104510000.0,original,223.0,original,224.0,original,226.0,original,8.0,original,9.0,original,9.0,original,49.99,original,0.5983999999999999,original,133131613.0,original,28547.0,original,171031028.0,original,-106.0,original
2987069.0,12.0,2024-11-22 12:00:00,WITEL_AHU_L6,104582000.0,223.0,224.0,226.0,8.0,9.0,9.0,50.01,0.6003,2024-11-22 11:59:22.000,2024-11-22 11:59:22.000,2024-11-22 11:59:22.000,133224223.0,28547.0,171149222.0,104582000.0,original,223.0,original,224.0,original,226.0,original,8.0,original,9.0,original,9.0,original,50.01,original,0.6003,original,133224223.0,original,28547.0,original,171149222.0,original,-97.0,original
2987834.0,12.0,2024-11-22 14:00:00,WITEL_AHU_L6,104655000.0,225.0,227.0,228.0,9.0,9.0,10.0,50.01,0.5892999999999999,2024-11-22 13:59:25.000,2024-11-22 13:59:25.000,2024-11-22 13:59:25.000,133317901.0,28547.0,171268113.0,104655000.0,original,225.0,original,227.0,original,228.0,original,9.0,original,9.0,original,10.0,original,50.01,original,0.5892999999999999,original,133317901.0,original,28547.0,original,171268113.0,original,-100.0,original
2988626.0,12.0,2024-11-22 16:00:00,WITEL_AHU_L6,104728000.0,225.0,226.0,227.0,8.0,9.0,9.0,50.01,0.6214,2024-11-22 15:59:25.000,2024-11-22 15:59:25.000,2024-11-22 15:59:25.000,133414657.0,28547.0,171389428.0,104728000.0,original,225.0,original,226.0,original,227.0,original,8.0,original,9.0,original,9.0,original,50.01,original,0.6214,original,133414657.0,original,28547.0,original,171389428.0,original,-94.0,original
2989406.0,12.0,2024-11-22 18:00:00,WITEL_AHU_L6,104765000.0,227.0,227.0,229.0,0.0,0.0,0.0,50.08,1.0,2024-11-22 17:59:25.000,2024-11-22 17:59:25.000,2024-11-22 17:59:25.000,133465466.0,28547.0,171452702.0,104765000.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.08,original,1.0,original,133465466.0,original,28547.0,original,171452702.0,original,-97.0,original
2990099.0,12.0,2024-11-22 20:00:00,WITEL_AHU_L6,104765000.0,230.0,230.0,232.0,0.0,0.0,0.0,50.02,1.0,2024-11-22 19:59:23.000,2024-11-22 19:59:23.000,2024-11-22 19:59:23.000,133465466.0,28547.0,171452702.0,104765000.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,1.0,original,133465466.0,original,28547.0,original,171452702.0,original,-106.0,original
2990765.0,12.0,2024-11-22 22:00:00,WITEL_AHU_L6,104765000.0,229.0,229.0,231.0,0.0,0.0,0.0,50.05,1.0,2024-11-22 21:59:23.000,2024-11-22 21:59:23.000,2024-11-22 21:59:23.000,133465466.0,28547.0,171452702.0,104765000.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,1.0,original,133465466.0,original,28547.0,original,171452702.0,original,-108.0,original
2991473.0,12.0,2024-11-23 00:00:00,WITEL_AHU_L6,104765000.0,230.0,230.0,232.0,0.0,0.0,0.0,50.02,1.0,2024-11-22 23:59:24.000,2024-11-22 23:59:24.000,2024-11-22 23:59:24.000,133465466.0,28547.0,171452702.0,104765000.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,1.0,original,133465466.0,original,28547.0,original,171452702.0,original,-106.0,original
2992327.0,12.0,2024-11-23 02:00:00,WITEL_AHU_L6,104765000.0,229.0,228.0,230.0,0.0,0.0,0.0,50.04,1.0,2024-11-23 01:59:25.000,2024-11-23 01:59:25.000,2024-11-23 01:59:25.000,133465466.0,28547.0,171452702.0,104765000.0,original,229.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,133465466.0,original,28547.0,original,171452702.0,original,-97.0,original
2993230.0,12.0,2024-11-23 04:00:00,WITEL_AHU_L6,104765000.0,230.0,230.0,232.0,0.0,0.0,0.0,50.03,1.0,2024-11-23 03:59:22.000,2024-11-23 03:59:22.000,2024-11-23 03:59:22.000,133465466.0,28547.0,171452702.0,104765000.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,133465466.0,original,28547.0,original,171452702.0,original,-109.0,original
2994340.0,12.0,2024-11-23 06:00:00,WITEL_AHU_L6,104765000.0,228.0,228.0,230.0,0.0,0.0,0.0,50.05,1.0,2024-11-23 05:59:22.000,2024-11-23 05:59:22.000,2024-11-23 05:59:22.000,133465466.0,28547.0,171452702.0,104765000.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,1.0,original,133465466.0,original,28547.0,original,171452702.0,original,-105.0,original
2995405.0,12.0,2024-11-23 08:00:00,WITEL_AHU_L6,104765000.0,227.0,227.0,229.0,0.0,0.0,0.0,49.95,1.0,2024-11-23 07:59:22.000,2024-11-23 07:59:22.000,2024-11-23 07:59:22.000,133465466.0,28547.0,171452702.0,104765000.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.95,original,1.0,original,133465466.0,original,28547.0,original,171452702.0,original,-97.0,original
2996675.0,12.0,2024-11-23 10:00:00,WITEL_AHU_L6,104765000.0,224.0,225.0,226.0,0.0,0.0,0.0,49.94,1.0,2024-11-23 09:59:22.000,2024-11-23 09:59:22.000,2024-11-23 09:59:22.000,133465466.0,28547.0,171452702.0,104765000.0,original,224.0,original,225.0,original,226.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.94,original,1.0,original,133465466.0,original,28547.0,original,171452702.0,original,-109.0,original
2997920.0,12.0,2024-11-23 12:00:00,WITEL_AHU_L6,104765000.0,227.0,228.0,230.0,0.0,0.0,0.0,50.05,1.0,2024-11-23 11:59:25.000,2024-11-23 11:59:25.000,2024-11-23 11:59:25.000,133465466.0,28547.0,171452702.0,104765000.0,original,227.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,1.0,original,133465466.0,original,28547.0,original,171452702.0,original,-107.0,original
2999180.0,12.0,2024-11-23 14:00:00,WITEL_AHU_L6,104765000.0,229.0,230.0,231.0,0.0,0.0,0.0,50.02,1.0,2024-11-23 13:59:21.000,2024-11-23 13:59:21.000,2024-11-23 13:59:21.000,133465466.0,28547.0,171452702.0,104765000.0,original,229.0,original,230.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,1.0,original,133465466.0,original,28547.0,original,171452702.0,original,-111.0,original
3000470.0,12.0,2024-11-23 16:00:00,WITEL_AHU_L6,104765000.0,229.0,229.0,231.0,0.0,0.0,0.0,50.04,1.0,2024-11-23 15:59:22.000,2024-11-23 15:59:22.000,2024-11-23 15:59:22.000,133465466.0,28547.0,171452702.0,104765000.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,133465466.0,original,28547.0,original,171452702.0,original,-102.0,original
3000470.0,,2024-11-23 18:00:00,WITEL_AHU_L6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3000470.0,,2024-11-23 20:00:00,WITEL_AHU_L6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3000470.0,,2024-11-23 22:00:00,WITEL_AHU_L6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3006185.0,12.0,2024-11-24 00:00:00,WITEL_AHU_L6,104765000.0,228.0,229.0,231.0,0.0,0.0,0.0,50.02,1.0,2024-11-24 00:42:29.000,2024-11-24 00:42:29.000,2024-11-24 00:42:29.000,133465466.0,28547.0,171452702.0,104765000.0,original,228.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,1.0,original,133465466.0,original,28547.0,original,171452702.0,original,-109.0,original
3007015.0,12.0,2024-11-24 02:00:00,WITEL_AHU_L6,104765000.0,229.0,230.0,232.0,0.0,0.0,0.0,50.01,1.0,2024-11-24 01:59:21.000,2024-11-24 01:59:21.000,2024-11-24 01:59:21.000,133465466.0,28547.0,171452702.0,104765000.0,original,229.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,1.0,original,133465466.0,original,28547.0,original,171452702.0,original,-109.0,original
3008200.0,12.0,2024-11-24 04:00:00,WITEL_AHU_L6,104765000.0,230.0,230.0,232.0,0.0,0.0,0.0,49.96,1.0,2024-11-24 03:59:22.000,2024-11-24 03:59:22.000,2024-11-24 03:59:22.000,133465466.0,28547.0,171452702.0,104765000.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,1.0,original,133465466.0,original,28547.0,original,171452702.0,original,-106.0,original
3009410.0,12.0,2024-11-24 06:00:00,WITEL_AHU_L6,104765000.0,230.0,230.0,232.0,0.0,0.0,0.0,50.09,1.0,2024-11-24 05:59:21.000,2024-11-24 05:59:21.000,2024-11-24 05:59:21.000,133465466.0,28547.0,171452702.0,104765000.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.09,original,1.0,original,133465466.0,original,28547.0,original,171452702.0,original,-107.0,original
3010510.0,12.0,2024-11-24 08:00:00,WITEL_AHU_L6,104765000.0,226.0,226.0,228.0,0.0,0.0,0.0,50.01,1.0,2024-11-24 07:59:24.000,2024-11-24 07:59:24.000,2024-11-24 07:59:24.000,133465466.0,28547.0,171452702.0,104765000.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,1.0,original,133465466.0,original,28547.0,original,171452702.0,original,-117.0,original
3010510.0,,2024-11-24 10:00:00,WITEL_AHU_L6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3010510.0,,2024-11-24 12:00:00,WITEL_AHU_L6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3010510.0,,2024-11-24 14:00:00,WITEL_AHU_L6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3015965.0,12.0,2024-11-24 16:00:00,WITEL_AHU_L6,104765000.0,227.0,227.0,229.0,0.0,0.0,0.0,49.99,1.0,2024-11-24 16:42:33.000,2024-11-24 16:42:33.000,2024-11-24 16:42:33.000,133465466.0,28547.0,171452702.0,104765000.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,133465466.0,original,28547.0,original,171452702.0,original,-96.0,original
3016985.0,12.0,2024-11-24 18:00:00,WITEL_AHU_L6,104765000.0,228.0,228.0,230.0,0.0,0.0,0.0,49.96,1.0,2024-11-24 18:09:23.000,2024-11-24 18:09:23.000,2024-11-24 18:09:23.000,133465466.0,28547.0,171452702.0,104765000.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,1.0,original,133465466.0,original,28547.0,original,171452702.0,original,-109.0,original
3018280.0,12.0,2024-11-24 20:00:00,WITEL_AHU_L6,104765000.0,229.0,229.0,231.0,0.0,0.0,0.0,50.02,1.0,2024-11-24 19:59:24.000,2024-11-24 19:59:24.000,2024-11-24 19:59:24.000,133465466.0,28547.0,171452702.0,104765000.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,1.0,original,133465466.0,original,28547.0,original,171452702.0,original,-107.0,original
3019585.0,12.0,2024-11-24 22:00:00,WITEL_AHU_L6,104765000.0,227.0,227.0,230.0,0.0,0.0,0.0,50.0,1.0,2024-11-24 21:59:21.000,2024-11-24 21:59:21.000,2024-11-24 21:59:21.000,133465466.0,28547.0,171452702.0,104765000.0,original,227.0,original,227.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,133465466.0,original,28547.0,original,171452702.0,original,-108.0,original
3019585.0,,2024-11-25 00:00:00,WITEL_AHU_L6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3019585.0,,2024-11-25 02:00:00,WITEL_AHU_L6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3019585.0,,2024-11-25 04:00:00,WITEL_AHU_L6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3019585.0,,2024-11-25 06:00:00,WITEL_AHU_L6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3019585.0,,2024-11-25 08:00:00,WITEL_AHU_L6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3019585.0,,2024-11-25 10:00:00,WITEL_AHU_L6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3019585.0,,2024-11-25 12:00:00,WITEL_AHU_L6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3019585.0,,2024-11-25 14:00:00,WITEL_AHU_L6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3019585.0,,2024-11-25 16:00:00,WITEL_AHU_L6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3019585.0,,2024-11-25 18:00:00,WITEL_AHU_L6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3019585.0,,2024-11-25 20:00:00,WITEL_AHU_L6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3019585.0,,2024-11-25 22:00:00,WITEL_AHU_L6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3019585.0,,2024-11-26 00:00:00,WITEL_AHU_L6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3019585.0,,2024-11-26 02:00:00,WITEL_AHU_L6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3019585.0,,2024-11-26 04:00:00,WITEL_AHU_L6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3019585.0,,2024-11-26 06:00:00,WITEL_AHU_L6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3019585.0,,2024-11-26 08:00:00,WITEL_AHU_L6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3019585.0,,2024-11-26 10:00:00,WITEL_AHU_L6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3019585.0,,2024-11-26 12:00:00,WITEL_AHU_L6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3019585.0,,2024-11-26 14:00:00,WITEL_AHU_L6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3019585.0,,2024-11-26 16:00:00,WITEL_AHU_L6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
