id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
1488320.0,,2024-05-28 19:15:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1488320.0,,2024-05-28 19:30:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1488320.0,,2024-05-28 19:45:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1488320.0,,2024-05-28 20:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1488320.0,,2024-05-28 20:15:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1488320.0,,2024-05-28 20:30:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1488320.0,,2024-05-28 20:45:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1488320.0,,2024-05-28 21:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1488320.0,,2024-05-28 21:15:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1488320.0,,2024-05-28 21:30:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1488320.0,,2024-05-28 21:45:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1488320.0,,2024-05-28 22:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1488320.0,,2024-05-28 22:15:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
1492174.0,45.0,2024-05-28 22:30:00,WITEL_AHU_L5,55087600.0,229.0,229.0,231.0,0.0,0.0,0.0,49.98,0.7201,2024-05-28 22:30:56.000,2024-05-28 22:30:56.000,2024-05-28 22:30:56.000,76790716.0,24433.0,96483872.0,55087600.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.7201,original,76790716.0,original,24433.0,original,96483872.0,original,-109.0,original
1492368.0,45.0,2024-05-28 22:45:00,WITEL_AHU_L5,55087700.0,230.0,229.0,232.0,0.0,0.0,0.0,50.0,0.7177999999999999,2024-05-28 22:50:17.000,2024-05-28 22:50:17.000,2024-05-28 22:50:17.000,76790799.0,24433.0,96483999.0,55087700.0,original,230.0,original,229.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.7177999999999999,original,76790799.0,original,24433.0,original,96483999.0,original,-95.0,original
1492446.0,45.0,2024-05-28 23:00:00,WITEL_AHU_L5,55087700.0,230.0,230.0,232.0,0.0,0.0,0.0,50.03,0.7184999999999999,2024-05-28 23:00:22.000,2024-05-28 23:00:22.000,2024-05-28 23:00:22.000,76790841.0,24433.0,96484066.0,55087700.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.7184999999999999,original,76790841.0,original,24433.0,original,96484066.0,original,-94.0,original
1492606.0,45.0,2024-05-28 23:15:00,WITEL_AHU_L5,55087800.0,230.0,230.0,232.0,0.0,0.0,0.0,50.04,0.7191,2024-05-28 23:20:24.000,2024-05-28 23:20:24.000,2024-05-28 23:20:24.000,76790927.0,24433.0,96484198.0,55087800.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.7191,original,76790927.0,original,24433.0,original,96484198.0,original,-92.0,original
1492688.0,45.0,2024-05-28 23:30:00,WITEL_AHU_L5,55087900.0,230.0,230.0,232.0,0.0,0.0,0.0,49.94,0.7179,2024-05-28 23:30:18.000,2024-05-28 23:30:18.000,2024-05-28 23:30:18.000,76790970.0,24433.0,96484264.0,55087900.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.94,original,0.7179,original,76790970.0,original,24433.0,original,96484264.0,original,-95.0,original
1492840.0,45.0,2024-05-28 23:45:00,WITEL_AHU_L5,55088000.0,230.0,230.0,232.0,0.0,0.0,0.0,50.03,0.718,2024-05-28 23:50:25.000,2024-05-28 23:50:25.000,2024-05-28 23:50:25.000,76791056.0,24433.0,96484396.0,55088000.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.718,original,76791056.0,original,24433.0,original,96484396.0,original,-93.0,original
1492928.0,45.0,2024-05-29 00:00:00,WITEL_AHU_L5,55088000.0,230.0,230.0,232.0,0.0,0.0,0.0,49.96,0.7183999999999999,2024-05-29 00:00:16.000,2024-05-29 00:00:16.000,2024-05-29 00:00:16.000,76791099.0,24433.0,96484463.0,55088000.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.7183999999999999,original,76791099.0,original,24433.0,original,96484463.0,original,-95.0,original
1493098.0,45.0,2024-05-29 00:15:00,WITEL_AHU_L5,55088100.0,229.0,228.0,231.0,0.0,0.0,0.0,50.01,0.7196999999999999,2024-05-29 00:20:28.000,2024-05-29 00:20:28.000,2024-05-29 00:20:28.000,76791184.0,24433.0,96484595.0,55088100.0,original,229.0,original,228.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.7196999999999999,original,76791184.0,original,24433.0,original,96484595.0,original,-109.0,original
1493172.0,45.0,2024-05-29 00:30:00,WITEL_AHU_L5,55088200.0,229.0,228.0,231.0,0.0,0.0,0.0,50.02,0.7202,2024-05-29 00:30:31.000,2024-05-29 00:30:31.000,2024-05-29 00:30:31.000,76791226.0,24433.0,96484660.0,55088200.0,original,229.0,original,228.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.7202,original,76791226.0,original,24433.0,original,96484660.0,original,-95.0,original
1493338.0,45.0,2024-05-29 00:45:00,WITEL_AHU_L5,55088300.0,229.0,229.0,231.0,0.0,0.0,0.0,50.03,0.7196999999999999,2024-05-29 00:50:22.000,2024-05-29 00:50:22.000,2024-05-29 00:50:22.000,76791310.0,24433.0,96484791.0,55088300.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.7196999999999999,original,76791310.0,original,24433.0,original,96484791.0,original,-95.0,original
1493420.0,45.0,2024-05-29 01:00:00,WITEL_AHU_L5,55088300.0,229.0,229.0,232.0,0.0,0.0,0.0,49.99,0.7184999999999999,2024-05-29 01:00:24.000,2024-05-29 01:00:24.000,2024-05-29 01:00:24.000,76791353.0,24433.0,96484857.0,55088300.0,original,229.0,original,229.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.7184999999999999,original,76791353.0,original,24433.0,original,96484857.0,original,-105.0,original
1493572.0,45.0,2024-05-29 01:15:00,WITEL_AHU_L5,55088400.0,229.0,229.0,231.0,0.0,0.0,0.0,50.01,0.717,2024-05-29 01:20:23.000,2024-05-29 01:20:23.000,2024-05-29 01:20:23.000,76791438.0,24433.0,96484988.0,55088400.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.717,original,76791438.0,original,24433.0,original,96484988.0,original,-96.0,original
1493658.0,45.0,2024-05-29 01:30:00,WITEL_AHU_L5,55088400.0,229.0,229.0,231.0,0.0,0.0,0.0,49.96,0.7184999999999999,2024-05-29 01:30:22.000,2024-05-29 01:30:22.000,2024-05-29 01:30:22.000,76791480.0,24433.0,96485054.0,55088400.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.7184999999999999,original,76791480.0,original,24433.0,original,96485054.0,original,-94.0,original
1493812.0,45.0,2024-05-29 01:45:00,WITEL_AHU_L5,55088500.0,230.0,229.0,232.0,0.0,0.0,0.0,49.98,0.7183999999999999,2024-05-29 01:51:50.000,2024-05-29 01:51:50.000,2024-05-29 01:51:50.000,76791565.0,24433.0,96485185.0,55088500.0,original,230.0,original,229.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.7183999999999999,original,76791565.0,original,24433.0,original,96485185.0,original,-113.0,original
1493894.0,45.0,2024-05-29 02:00:00,WITEL_AHU_L5,55088600.0,230.0,230.0,232.0,0.0,0.0,0.0,50.05,0.7177999999999999,2024-05-29 02:00:15.000,2024-05-29 02:00:15.000,2024-05-29 02:00:15.000,76791608.0,24433.0,96485251.0,55088600.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.7177999999999999,original,76791608.0,original,24433.0,original,96485251.0,original,-95.0,original
1494052.0,45.0,2024-05-29 02:15:00,WITEL_AHU_L5,55088700.0,230.0,230.0,232.0,0.0,0.0,0.0,49.98,0.7195999999999999,2024-05-29 02:20:23.000,2024-05-29 02:20:23.000,2024-05-29 02:20:23.000,76791693.0,24433.0,96485383.0,55088700.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.7195999999999999,original,76791693.0,original,24433.0,original,96485383.0,original,-94.0,original
1494130.0,45.0,2024-05-29 02:30:00,WITEL_AHU_L5,55088700.0,230.0,230.0,232.0,0.0,0.0,0.0,50.04,0.7181,2024-05-29 02:30:17.000,2024-05-29 02:30:17.000,2024-05-29 02:30:17.000,76791736.0,24433.0,96485449.0,55088700.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.7181,original,76791736.0,original,24433.0,original,96485449.0,original,-113.0,original
1494282.0,45.0,2024-05-29 02:45:00,WITEL_AHU_L5,55088800.0,231.0,230.0,232.0,0.0,0.0,0.0,50.03,0.7179,2024-05-29 02:50:18.000,2024-05-29 02:50:18.000,2024-05-29 02:50:18.000,76791821.0,24433.0,96485582.0,55088800.0,original,231.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.7179,original,76791821.0,original,24433.0,original,96485582.0,original,-93.0,original
1494444.0,45.0,2024-05-29 03:00:00,WITEL_AHU_L5,55088900.0,231.0,231.0,233.0,0.0,0.0,0.0,50.05,0.7185999999999999,2024-05-29 03:10:28.000,2024-05-29 03:10:28.000,2024-05-29 03:10:28.000,76791907.0,24433.0,96485715.0,55088900.0,original,231.0,original,231.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.7185999999999999,original,76791907.0,original,24433.0,original,96485715.0,original,-95.0,original
1494528.0,45.0,2024-05-29 03:15:00,WITEL_AHU_L5,55089000.0,231.0,231.0,233.0,0.0,0.0,0.0,50.08,0.7181,2024-05-29 03:20:20.000,2024-05-29 03:20:20.000,2024-05-29 03:20:20.000,76791950.0,24433.0,96485782.0,55089000.0,original,231.0,original,231.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.08,original,0.7181,original,76791950.0,original,24433.0,original,96485782.0,original,-96.0,original
1494608.0,45.0,2024-05-29 03:30:00,WITEL_AHU_L5,55089000.0,229.0,228.0,231.0,0.0,0.0,0.0,50.04,0.7201,2024-05-29 03:30:26.000,2024-05-29 03:30:26.000,2024-05-29 03:30:26.000,76791992.0,24433.0,96485847.0,55089000.0,original,229.0,original,228.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.7201,original,76791992.0,original,24433.0,original,96485847.0,original,-106.0,original
1494740.0,45.0,2024-05-29 03:45:00,WITEL_AHU_L5,55089100.0,229.0,228.0,231.0,0.0,0.0,0.0,50.0,0.7177999999999999,2024-05-29 03:50:22.000,2024-05-29 03:50:22.000,2024-05-29 03:50:22.000,76792076.0,24433.0,96485978.0,55089100.0,original,229.0,original,228.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.7177999999999999,original,76792076.0,original,24433.0,original,96485978.0,original,-95.0,original
1494814.0,45.0,2024-05-29 04:00:00,WITEL_AHU_L5,55089200.0,229.0,229.0,231.0,0.0,0.0,0.0,49.98,0.7185999999999999,2024-05-29 04:00:16.000,2024-05-29 04:00:16.000,2024-05-29 04:00:16.000,76792118.0,24433.0,96486043.0,55089200.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.7185999999999999,original,76792118.0,original,24433.0,original,96486043.0,original,-95.0,original
1494986.0,45.0,2024-05-29 04:15:00,WITEL_AHU_L5,55089300.0,228.0,228.0,230.0,0.0,0.0,0.0,49.95,0.7199,2024-05-29 04:20:29.000,2024-05-29 04:20:29.000,2024-05-29 04:20:29.000,76792202.0,24433.0,96486173.0,55089300.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.95,original,0.7199,original,76792202.0,original,24433.0,original,96486173.0,original,-109.0,original
1495052.0,45.0,2024-05-29 04:30:00,WITEL_AHU_L5,55089300.0,229.0,228.0,230.0,0.0,0.0,0.0,49.96,0.7197999999999999,2024-05-29 04:30:27.000,2024-05-29 04:30:27.000,2024-05-29 04:30:27.000,76792243.0,24433.0,96486239.0,55089300.0,original,229.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.7197999999999999,original,76792243.0,original,24433.0,original,96486239.0,original,-113.0,original
1495052.0,,2024-05-29 04:45:00,WITEL_AHU_L5,55089400.0,228.5,227.5,229.5,0.0,0.0,0.0,49.995000000000005,0.7201499999999998,,,,76792326.5,24433.0,96486368.5,55089400.0,interpolated,228.5,interpolated,227.5,interpolated,229.5,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.995000000000005,interpolated,0.7201499999999998,interpolated,76792326.5,interpolated,24433.0,interpolated,96486368.5,interpolated,-112.0,interpolated
1495358.0,45.0,2024-05-29 05:00:00,WITEL_AHU_L5,55089500.0,228.0,227.0,229.0,0.0,0.0,0.0,50.03,0.7204999999999999,2024-05-29 05:10:30.000,2024-05-29 05:10:30.000,2024-05-29 05:10:30.000,76792410.0,24433.0,96486498.0,55089500.0,original,228.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.7204999999999999,original,76792410.0,original,24433.0,original,96486498.0,original,-111.0,original
1495444.0,45.0,2024-05-29 05:15:00,WITEL_AHU_L5,55089500.0,227.0,226.0,229.0,0.0,0.0,0.0,49.96,0.7223999999999999,2024-05-29 05:20:31.000,2024-05-29 05:20:31.000,2024-05-29 05:20:31.000,76792451.0,24433.0,96486562.0,55089500.0,original,227.0,original,226.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.7223999999999999,original,76792451.0,original,24433.0,original,96486562.0,original,-95.0,original
1495518.0,45.0,2024-05-29 05:30:00,WITEL_AHU_L5,55089600.0,227.0,226.0,228.0,0.0,0.0,0.0,49.94,0.7227999999999999,2024-05-29 05:30:20.000,2024-05-29 05:30:20.000,2024-05-29 05:30:20.000,76792491.0,24433.0,96486626.0,55089600.0,original,227.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.94,original,0.7227999999999999,original,76792491.0,original,24433.0,original,96486626.0,original,-103.0,original
1495518.0,,2024-05-29 05:45:00,WITEL_AHU_L5,55089650.0,226.5,225.5,227.5,0.0,0.0,0.0,49.985,0.7223999999999999,,,,76792552.0,24433.0,96486721.0,55089650.0,interpolated,226.5,interpolated,225.5,interpolated,227.5,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.985,interpolated,0.7223999999999999,interpolated,76792552.0,interpolated,24433.0,interpolated,96486721.0,interpolated,-99.5,interpolated
1495722.0,45.0,2024-05-29 06:00:00,WITEL_AHU_L5,55089700.0,226.0,225.0,227.0,0.0,0.0,0.0,50.03,0.722,2024-05-29 06:00:18.000,2024-05-29 06:00:18.000,2024-05-29 06:00:18.000,76792613.0,24433.0,96486816.0,55089700.0,original,226.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.722,original,76792613.0,original,24433.0,original,96486816.0,original,-96.0,original
1495902.0,45.0,2024-05-29 06:15:00,WITEL_AHU_L5,55089800.0,227.0,227.0,229.0,0.0,0.0,0.0,50.07,0.6803999999999999,2024-05-29 06:20:19.000,2024-05-29 06:20:19.000,2024-05-29 06:20:19.000,76792695.0,24433.0,96486944.0,55089800.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.07,original,0.6803999999999999,original,76792695.0,original,24433.0,original,96486944.0,original,-111.0,original
1495962.0,45.0,2024-05-29 06:30:00,WITEL_AHU_L5,55089900.0,226.0,225.0,228.0,0.0,0.0,0.0,50.07,0.721,2024-05-29 06:31:21.000,2024-05-29 06:31:21.000,2024-05-29 06:31:21.000,76792741.0,24433.0,96487015.0,55089900.0,original,226.0,original,225.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.07,original,0.721,original,76792741.0,original,24433.0,original,96487015.0,original,-105.0,original
1496206.0,45.0,2024-05-29 06:45:00,WITEL_AHU_L5,55089900.0,226.0,226.0,228.0,0.0,0.0,0.0,50.11,0.7187999999999999,2024-05-29 06:50:22.000,2024-05-29 06:50:22.000,2024-05-29 06:50:22.000,76792818.0,24433.0,96487135.0,55089900.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.11,original,0.7187999999999999,original,76792818.0,original,24433.0,original,96487135.0,original,-113.0,original
1496306.0,45.0,2024-05-29 07:00:00,WITEL_AHU_L5,55093800.0,226.0,225.0,227.0,9.0,8.0,9.0,49.97,0.5438999999999999,2024-05-29 07:00:18.000,2024-05-29 07:00:18.000,2024-05-29 07:00:18.000,76798308.0,24433.0,96493955.0,55093800.0,original,226.0,original,225.0,original,227.0,original,9.0,original,8.0,original,9.0,original,49.97,original,0.5438999999999999,original,76798308.0,original,24433.0,original,96493955.0,original,-96.0,original
1496496.0,45.0,2024-05-29 07:15:00,WITEL_AHU_L5,55105200.0,227.0,226.0,228.0,9.0,9.0,10.0,50.06,0.5921,2024-05-29 07:20:27.000,2024-05-29 07:20:27.000,2024-05-29 07:20:27.000,76814452.0,24433.0,96513815.0,55105200.0,original,227.0,original,226.0,original,228.0,original,9.0,original,9.0,original,10.0,original,50.06,original,0.5921,original,76814452.0,original,24433.0,original,96513815.0,original,-113.0,original
1496590.0,45.0,2024-05-29 07:30:00,WITEL_AHU_L5,55110900.0,226.0,225.0,227.0,8.0,8.0,9.0,49.95,0.5696,2024-05-29 07:30:22.000,2024-05-29 07:30:22.000,2024-05-29 07:30:22.000,76822594.0,24433.0,96523800.0,55110900.0,original,226.0,original,225.0,original,227.0,original,8.0,original,8.0,original,9.0,original,49.95,original,0.5696,original,76822594.0,original,24433.0,original,96523800.0,original,-114.0,original
1496590.0,,2024-05-29 07:45:00,WITEL_AHU_L5,55119400.0,226.0,225.5,227.5,8.0,8.5,9.0,49.985,0.5589999999999999,,,,76834570.0,24433.0,96538564.5,55119400.0,interpolated,226.0,interpolated,225.5,interpolated,227.5,interpolated,8.0,interpolated,8.5,interpolated,9.0,interpolated,49.985,interpolated,0.5589999999999999,interpolated,76834570.0,interpolated,24433.0,interpolated,96538564.5,interpolated,-104.5,interpolated
1496882.0,45.0,2024-05-29 08:00:00,WITEL_AHU_L5,55127900.0,226.0,226.0,228.0,8.0,9.0,9.0,50.02,0.5484,2024-05-29 08:00:23.000,2024-05-29 08:00:23.000,2024-05-29 08:00:23.000,76846546.0,24433.0,96553329.0,55127900.0,original,226.0,original,226.0,original,228.0,original,8.0,original,9.0,original,9.0,original,50.02,original,0.5484,original,76846546.0,original,24433.0,original,96553329.0,original,-95.0,original
1497084.0,45.0,2024-05-29 08:15:00,WITEL_AHU_L5,55139200.0,226.0,226.0,228.0,9.0,8.0,9.0,49.94,0.5789,2024-05-29 08:20:20.000,2024-05-29 08:20:20.000,2024-05-29 08:20:20.000,76862593.0,24433.0,96573083.0,55139200.0,original,226.0,original,226.0,original,228.0,original,9.0,original,8.0,original,9.0,original,49.94,original,0.5789,original,76862593.0,original,24433.0,original,96573083.0,original,-96.0,original
1497166.0,45.0,2024-05-29 08:30:00,WITEL_AHU_L5,55144900.0,225.0,225.0,227.0,8.0,8.0,9.0,50.01,0.5782999999999999,2024-05-29 08:30:28.000,2024-05-29 08:30:28.000,2024-05-29 08:30:28.000,76870692.0,24433.0,96583027.0,55144900.0,original,225.0,original,225.0,original,227.0,original,8.0,original,8.0,original,9.0,original,50.01,original,0.5782999999999999,original,76870692.0,original,24433.0,original,96583027.0,original,-95.0,original
