id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
1799490.0,45.0,2024-07-11 20:30:00,WITEL_AHU_L5,65508400.0,228.0,227.0,229.0,0.0,0.0,0.0,49.96,0.7253,2024-07-11 20:30:27.000,2024-07-11 20:30:27.000,2024-07-11 20:30:27.000,91376608.0,24433.0,114526711.0,65508400.0,original,228.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.7253,original,91376608.0,original,24433.0,original,114526711.0,original,-95.0,original
1799514.0,45.0,2024-07-11 20:40:00,WITEL_AHU_L5,65508500.0,228.0,228.0,230.0,0.0,0.0,0.0,49.98,0.725,2024-07-11 20:40:20.000,2024-07-11 20:40:20.000,2024-07-11 20:40:20.000,91376650.0,24433.0,114526776.0,65508500.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.725,original,91376650.0,original,24433.0,original,114526776.0,original,-109.0,original
1799514.0,,2024-07-11 20:50:00,WITEL_AHU_L5,65508550.0,228.0,228.0,230.0,0.0,0.0,0.0,50.004999999999995,0.72495,,,,91376691.5,24433.0,114526841.5,65508550.0,interpolated,228.0,interpolated,228.0,interpolated,230.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.004999999999995,interpolated,0.72495,interpolated,91376691.5,interpolated,24433.0,interpolated,114526841.5,interpolated,-102.5,interpolated
1799557.0,45.0,2024-07-11 21:00:00,WITEL_AHU_L5,65508600.0,228.0,228.0,230.0,0.0,0.0,0.0,50.03,0.7249,2024-07-11 21:00:20.000,2024-07-11 21:00:20.000,2024-07-11 21:00:20.000,91376733.0,24433.0,114526907.0,65508600.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.7249,original,91376733.0,original,24433.0,original,114526907.0,original,-96.0,original
1799579.0,45.0,2024-07-11 21:10:00,WITEL_AHU_L5,65508600.0,229.0,228.0,230.0,0.0,0.0,0.0,49.98,0.726,2024-07-11 21:10:28.000,2024-07-11 21:10:28.000,2024-07-11 21:10:28.000,91376775.0,24433.0,114526973.0,65508600.0,original,229.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.726,original,91376775.0,original,24433.0,original,114526973.0,original,-93.0,original
1799604.0,45.0,2024-07-11 21:20:00,WITEL_AHU_L5,65508700.0,229.0,228.0,230.0,0.0,0.0,0.0,49.94,0.7261,2024-07-11 21:20:13.000,2024-07-11 21:20:13.000,2024-07-11 21:20:13.000,91376817.0,24433.0,114527038.0,65508700.0,original,229.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.94,original,0.7261,original,91376817.0,original,24433.0,original,114527038.0,original,-109.0,original
1799630.0,45.0,2024-07-11 21:30:00,WITEL_AHU_L5,65508700.0,229.0,228.0,230.0,0.0,0.0,0.0,50.01,0.7246999999999999,2024-07-11 21:30:25.000,2024-07-11 21:30:25.000,2024-07-11 21:30:25.000,91376859.0,24433.0,114527104.0,65508700.0,original,229.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.7246999999999999,original,91376859.0,original,24433.0,original,114527104.0,original,-108.0,original
1799652.0,45.0,2024-07-11 21:40:00,WITEL_AHU_L5,65508800.0,229.0,229.0,231.0,0.0,0.0,0.0,49.97,0.7245999999999999,2024-07-11 21:40:26.000,2024-07-11 21:40:26.000,2024-07-11 21:40:26.000,91376901.0,24433.0,114527169.0,65508800.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.7245999999999999,original,91376901.0,original,24433.0,original,114527169.0,original,-112.0,original
1799673.0,45.0,2024-07-11 21:50:00,WITEL_AHU_L5,65508800.0,229.0,229.0,231.0,0.0,0.0,0.0,49.99,0.7261,2024-07-11 21:50:14.000,2024-07-11 21:50:14.000,2024-07-11 21:50:14.000,91376944.0,24433.0,114527235.0,65508800.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.7261,original,91376944.0,original,24433.0,original,114527235.0,original,-113.0,original
1799694.0,45.0,2024-07-11 22:00:00,WITEL_AHU_L5,65508800.0,229.0,229.0,231.0,0.0,0.0,0.0,49.95,0.7249,2024-07-11 22:00:16.000,2024-07-11 22:00:16.000,2024-07-11 22:00:16.000,91376986.0,24433.0,114527301.0,65508800.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.95,original,0.7249,original,91376986.0,original,24433.0,original,114527301.0,original,-96.0,original
1799694.0,,2024-07-11 22:10:00,WITEL_AHU_L5,65508850.0,229.5,229.5,231.5,0.0,0.0,0.0,49.955,0.72475,,,,91377028.0,24433.0,114527367.5,65508850.0,interpolated,229.5,interpolated,229.5,interpolated,231.5,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.955,interpolated,0.72475,interpolated,91377028.0,interpolated,24433.0,interpolated,114527367.5,interpolated,-105.0,interpolated
1799742.0,45.0,2024-07-11 22:20:00,WITEL_AHU_L5,65508900.0,230.0,230.0,232.0,0.0,0.0,0.0,49.96,0.7245999999999999,2024-07-11 22:20:19.000,2024-07-11 22:20:19.000,2024-07-11 22:20:19.000,91377070.0,24433.0,114527434.0,65508900.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.7245999999999999,original,91377070.0,original,24433.0,original,114527434.0,original,-114.0,original
1799763.0,45.0,2024-07-11 22:30:00,WITEL_AHU_L5,65509000.0,230.0,230.0,232.0,0.0,0.0,0.0,50.01,0.723,2024-07-11 22:30:27.000,2024-07-11 22:30:27.000,2024-07-11 22:30:27.000,91377113.0,24433.0,114527500.0,65509000.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.723,original,91377113.0,original,24433.0,original,114527500.0,original,-109.0,original
1799807.0,45.0,2024-07-11 22:40:00,WITEL_AHU_L5,65509000.0,230.0,230.0,232.0,0.0,0.0,0.0,49.96,0.7237999999999999,2024-07-11 22:40:27.000,2024-07-11 22:40:27.000,2024-07-11 22:40:27.000,91377156.0,24433.0,114527567.0,65509000.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.7237999999999999,original,91377156.0,original,24433.0,original,114527567.0,original,-114.0,original
1799828.0,45.0,2024-07-11 22:50:00,WITEL_AHU_L5,65509100.0,231.0,230.0,233.0,0.0,0.0,0.0,50.0,0.7254999999999999,2024-07-11 22:50:19.000,2024-07-11 22:50:19.000,2024-07-11 22:50:19.000,91377199.0,24433.0,114527634.0,65509100.0,original,231.0,original,230.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.7254999999999999,original,91377199.0,original,24433.0,original,114527634.0,original,-93.0,original
1799828.0,,2024-07-11 23:00:00,WITEL_AHU_L5,65509150.0,228.5,228.0,230.5,0.0,0.0,0.0,49.99,0.7266999999999999,,,,91377239.5,24433.0,114527698.5,65509150.0,interpolated,228.5,interpolated,228.0,interpolated,230.5,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,interpolated,0.7266999999999999,interpolated,91377239.5,interpolated,24433.0,interpolated,114527698.5,interpolated,-94.5,interpolated
1799871.0,45.0,2024-07-11 23:10:00,WITEL_AHU_L5,65509200.0,226.0,226.0,228.0,0.0,0.0,0.0,49.98,0.7279,2024-07-11 23:10:23.000,2024-07-11 23:10:23.000,2024-07-11 23:10:23.000,91377280.0,24433.0,114527763.0,65509200.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.7279,original,91377280.0,original,24433.0,original,114527763.0,original,-96.0,original
1799894.0,45.0,2024-07-11 23:20:00,WITEL_AHU_L5,65509200.0,226.0,226.0,228.0,0.0,0.0,0.0,49.97,0.7284999999999999,2024-07-11 23:20:32.000,2024-07-11 23:20:32.000,2024-07-11 23:20:32.000,91377320.0,24433.0,114527827.0,65509200.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.7284999999999999,original,91377320.0,original,24433.0,original,114527827.0,original,-95.0,original
1799915.0,45.0,2024-07-11 23:30:00,WITEL_AHU_L5,65509300.0,226.0,226.0,228.0,0.0,0.0,0.0,50.05,0.7275999999999999,2024-07-11 23:30:18.000,2024-07-11 23:30:18.000,2024-07-11 23:30:18.000,91377361.0,24433.0,114527891.0,65509300.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.7275999999999999,original,91377361.0,original,24433.0,original,114527891.0,original,-95.0,original
1799937.0,45.0,2024-07-11 23:40:00,WITEL_AHU_L5,65509300.0,227.0,226.0,228.0,0.0,0.0,0.0,50.04,0.7266999999999999,2024-07-11 23:40:25.000,2024-07-11 23:40:25.000,2024-07-11 23:40:25.000,91377401.0,24433.0,114527955.0,65509300.0,original,227.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.7266999999999999,original,91377401.0,original,24433.0,original,114527955.0,original,-96.0,original
1799956.0,45.0,2024-07-11 23:50:00,WITEL_AHU_L5,65509400.0,226.0,226.0,228.0,0.0,0.0,0.0,49.97,0.7264999999999999,2024-07-11 23:50:27.000,2024-07-11 23:50:27.000,2024-07-11 23:50:27.000,91377441.0,24433.0,114528019.0,65509400.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.7264999999999999,original,91377441.0,original,24433.0,original,114528019.0,original,-109.0,original
1799979.0,45.0,2024-07-12 00:00:00,WITEL_AHU_L5,65509400.0,227.0,227.0,229.0,0.0,0.0,0.0,49.98,0.7267999999999999,2024-07-12 00:00:29.000,2024-07-12 00:00:29.000,2024-07-12 00:00:29.000,91377482.0,24433.0,114528083.0,65509400.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.7267999999999999,original,91377482.0,original,24433.0,original,114528083.0,original,-112.0,original
1800000.0,45.0,2024-07-12 00:10:00,WITEL_AHU_L5,65509500.0,227.0,227.0,229.0,0.0,0.0,0.0,49.96,0.7276999999999999,2024-07-12 00:10:19.000,2024-07-12 00:10:19.000,2024-07-12 00:10:19.000,91377523.0,24433.0,114528148.0,65509500.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.7276999999999999,original,91377523.0,original,24433.0,original,114528148.0,original,-109.0,original
1800021.0,45.0,2024-07-12 00:20:00,WITEL_AHU_L5,65509500.0,227.0,227.0,229.0,0.0,0.0,0.0,49.97,0.7271,2024-07-12 00:20:29.000,2024-07-12 00:20:29.000,2024-07-12 00:20:29.000,91377564.0,24433.0,114528212.0,65509500.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.7271,original,91377564.0,original,24433.0,original,114528212.0,original,-112.0,original
1800046.0,45.0,2024-07-12 00:30:00,WITEL_AHU_L5,65509600.0,227.0,227.0,229.0,0.0,0.0,0.0,49.98,0.7272,2024-07-12 00:30:14.000,2024-07-12 00:30:14.000,2024-07-12 00:30:14.000,91377605.0,24433.0,114528277.0,65509600.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.7272,original,91377605.0,original,24433.0,original,114528277.0,original,-94.0,original
1800069.0,45.0,2024-07-12 00:40:00,WITEL_AHU_L5,65509600.0,227.0,227.0,229.0,0.0,0.0,0.0,50.02,0.7281,2024-07-12 00:40:20.000,2024-07-12 00:40:20.000,2024-07-12 00:40:20.000,91377646.0,24433.0,114528341.0,65509600.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.7281,original,91377646.0,original,24433.0,original,114528341.0,original,-94.0,original
1800089.0,45.0,2024-07-12 00:50:00,WITEL_AHU_L5,65509700.0,227.0,227.0,229.0,0.0,0.0,0.0,49.99,0.7273999999999999,2024-07-12 00:50:19.000,2024-07-12 00:50:19.000,2024-07-12 00:50:19.000,91377686.0,24433.0,114528405.0,65509700.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.7273999999999999,original,91377686.0,original,24433.0,original,114528405.0,original,-95.0,original
1800110.0,45.0,2024-07-12 01:00:00,WITEL_AHU_L5,65509700.0,227.0,227.0,229.0,0.0,0.0,0.0,50.0,0.7273999999999999,2024-07-12 01:00:13.000,2024-07-12 01:00:13.000,2024-07-12 01:00:13.000,91377727.0,24433.0,114528470.0,65509700.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.7273999999999999,original,91377727.0,original,24433.0,original,114528470.0,original,-96.0,original
1800136.0,45.0,2024-07-12 01:10:00,WITEL_AHU_L5,65509700.0,227.0,227.0,229.0,0.0,0.0,0.0,49.96,0.7279,2024-07-12 01:10:14.000,2024-07-12 01:10:14.000,2024-07-12 01:10:14.000,91377768.0,24433.0,114528535.0,65509700.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.7279,original,91377768.0,original,24433.0,original,114528535.0,original,-105.0,original
1800157.0,45.0,2024-07-12 01:20:00,WITEL_AHU_L5,65509800.0,228.0,228.0,230.0,0.0,0.0,0.0,50.02,0.7263,2024-07-12 01:20:25.000,2024-07-12 01:20:25.000,2024-07-12 01:20:25.000,91377809.0,24433.0,114528600.0,65509800.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.7263,original,91377809.0,original,24433.0,original,114528600.0,original,-115.0,original
1800182.0,45.0,2024-07-12 01:30:00,WITEL_AHU_L5,65509800.0,228.0,228.0,230.0,0.0,0.0,0.0,50.01,0.7263999999999999,2024-07-12 01:30:20.000,2024-07-12 01:30:20.000,2024-07-12 01:30:20.000,91377851.0,24433.0,114528665.0,65509800.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.7263999999999999,original,91377851.0,original,24433.0,original,114528665.0,original,-95.0,original
1800204.0,45.0,2024-07-12 01:40:00,WITEL_AHU_L5,65509900.0,228.0,228.0,230.0,0.0,0.0,0.0,50.01,0.7259,2024-07-12 01:40:28.000,2024-07-12 01:40:28.000,2024-07-12 01:40:28.000,91377892.0,24433.0,114528730.0,65509900.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.7259,original,91377892.0,original,24433.0,original,114528730.0,original,-113.0,original
1800229.0,45.0,2024-07-12 01:50:00,WITEL_AHU_L5,65509900.0,228.0,228.0,230.0,0.0,0.0,0.0,50.02,0.725,2024-07-12 01:50:12.000,2024-07-12 01:50:12.000,2024-07-12 01:50:12.000,91377933.0,24433.0,114528795.0,65509900.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.725,original,91377933.0,original,24433.0,original,114528795.0,original,-93.0,original
1800249.0,45.0,2024-07-12 02:00:00,WITEL_AHU_L5,65510000.0,228.0,228.0,230.0,0.0,0.0,0.0,50.02,0.7253,2024-07-12 02:00:21.000,2024-07-12 02:00:21.000,2024-07-12 02:00:21.000,91377975.0,24433.0,114528860.0,65510000.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.7253,original,91377975.0,original,24433.0,original,114528860.0,original,-94.0,original
1800275.0,45.0,2024-07-12 02:10:00,WITEL_AHU_L5,65510000.0,228.0,228.0,230.0,0.0,0.0,0.0,50.0,0.7264999999999999,2024-07-12 02:10:14.000,2024-07-12 02:10:14.000,2024-07-12 02:10:14.000,91378016.0,24433.0,114528925.0,65510000.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.7264999999999999,original,91378016.0,original,24433.0,original,114528925.0,original,-111.0,original
1800296.0,45.0,2024-07-12 02:20:00,WITEL_AHU_L5,65510100.0,228.0,228.0,230.0,0.0,0.0,0.0,49.98,0.7255999999999999,2024-07-12 02:20:24.000,2024-07-12 02:20:24.000,2024-07-12 02:20:24.000,91378058.0,24433.0,114528991.0,65510100.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.7255999999999999,original,91378058.0,original,24433.0,original,114528991.0,original,-93.0,original
1800321.0,45.0,2024-07-12 02:30:00,WITEL_AHU_L5,65510100.0,229.0,228.0,230.0,0.0,0.0,0.0,49.96,0.7242999999999999,2024-07-12 02:30:31.000,2024-07-12 02:30:31.000,2024-07-12 02:30:31.000,91378099.0,24433.0,114529056.0,65510100.0,original,229.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.7242999999999999,original,91378099.0,original,24433.0,original,114529056.0,original,-108.0,original
1800321.0,,2024-07-12 02:40:00,WITEL_AHU_L5,65510150.0,229.0,228.5,230.5,0.0,0.0,0.0,49.965,0.72525,,,,91378141.0,24433.0,114529122.0,65510150.0,interpolated,229.0,interpolated,228.5,interpolated,230.5,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.965,interpolated,0.72525,interpolated,91378141.0,interpolated,24433.0,interpolated,114529122.0,interpolated,-109.0,interpolated
1800363.0,45.0,2024-07-12 02:50:00,WITEL_AHU_L5,65510200.0,229.0,229.0,231.0,0.0,0.0,0.0,49.97,0.7262,2024-07-12 02:50:18.000,2024-07-12 02:50:18.000,2024-07-12 02:50:18.000,91378183.0,24433.0,114529188.0,65510200.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.7262,original,91378183.0,original,24433.0,original,114529188.0,original,-110.0,original
1800382.0,45.0,2024-07-12 03:00:00,WITEL_AHU_L5,65510300.0,229.0,229.0,231.0,0.0,0.0,0.0,49.99,0.7259,2024-07-12 03:00:23.000,2024-07-12 03:00:23.000,2024-07-12 03:00:23.000,91378225.0,24433.0,114529254.0,65510300.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.7259,original,91378225.0,original,24433.0,original,114529254.0,original,-92.0,original
1800408.0,45.0,2024-07-12 03:10:00,WITEL_AHU_L5,65510300.0,229.0,229.0,231.0,0.0,0.0,0.0,50.04,0.7253,2024-07-12 03:10:26.000,2024-07-12 03:10:26.000,2024-07-12 03:10:26.000,91378266.0,24433.0,114529320.0,65510300.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.7253,original,91378266.0,original,24433.0,original,114529320.0,original,-108.0,original
1800431.0,45.0,2024-07-12 03:20:00,WITEL_AHU_L5,65510400.0,229.0,229.0,231.0,0.0,0.0,0.0,49.96,0.7252,2024-07-12 03:20:15.000,2024-07-12 03:20:15.000,2024-07-12 03:20:15.000,91378308.0,24433.0,114529386.0,65510400.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.7252,original,91378308.0,original,24433.0,original,114529386.0,original,-96.0,original
1800454.0,45.0,2024-07-12 03:30:00,WITEL_AHU_L5,65510400.0,230.0,229.0,231.0,0.0,0.0,0.0,49.97,0.7256999999999999,2024-07-12 03:30:25.000,2024-07-12 03:30:25.000,2024-07-12 03:30:25.000,91378350.0,24433.0,114529452.0,65510400.0,original,230.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.7256999999999999,original,91378350.0,original,24433.0,original,114529452.0,original,-113.0,original
1800475.0,45.0,2024-07-12 03:40:00,WITEL_AHU_L5,65510500.0,230.0,230.0,232.0,0.0,0.0,0.0,49.97,0.7247999999999999,2024-07-12 03:40:29.000,2024-07-12 03:40:29.000,2024-07-12 03:40:29.000,91378393.0,24433.0,114529518.0,65510500.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.7247999999999999,original,91378393.0,original,24433.0,original,114529518.0,original,-96.0,original
1800498.0,45.0,2024-07-12 03:50:00,WITEL_AHU_L5,65510500.0,230.0,230.0,232.0,0.0,0.0,0.0,49.97,0.7257999999999999,2024-07-12 03:50:17.000,2024-07-12 03:50:17.000,2024-07-12 03:50:17.000,91378435.0,24433.0,114529585.0,65510500.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.7257999999999999,original,91378435.0,original,24433.0,original,114529585.0,original,-108.0,original
1800521.0,45.0,2024-07-12 04:00:00,WITEL_AHU_L5,65510600.0,230.0,230.0,232.0,0.0,0.0,0.0,49.95,0.7251,2024-07-12 04:00:14.000,2024-07-12 04:00:14.000,2024-07-12 04:00:14.000,91378477.0,24433.0,114529651.0,65510600.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.95,original,0.7251,original,91378477.0,original,24433.0,original,114529651.0,original,-113.0,original
1800544.0,45.0,2024-07-12 04:10:00,WITEL_AHU_L5,65510600.0,230.0,230.0,232.0,0.0,0.0,0.0,50.0,0.7259,2024-07-12 04:10:23.000,2024-07-12 04:10:23.000,2024-07-12 04:10:23.000,91378519.0,24433.0,114529718.0,65510600.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.7259,original,91378519.0,original,24433.0,original,114529718.0,original,-95.0,original
1800565.0,45.0,2024-07-12 04:20:00,WITEL_AHU_L5,65510700.0,230.0,230.0,232.0,0.0,0.0,0.0,50.01,0.7254999999999999,2024-07-12 04:20:21.000,2024-07-12 04:20:21.000,2024-07-12 04:20:21.000,91378562.0,24433.0,114529784.0,65510700.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.7254999999999999,original,91378562.0,original,24433.0,original,114529784.0,original,-96.0,original
1800591.0,45.0,2024-07-12 04:30:00,WITEL_AHU_L5,65510700.0,230.0,229.0,232.0,0.0,0.0,0.0,49.97,0.726,2024-07-12 04:30:18.000,2024-07-12 04:30:18.000,2024-07-12 04:30:18.000,91378604.0,24433.0,114529850.0,65510700.0,original,230.0,original,229.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.726,original,91378604.0,original,24433.0,original,114529850.0,original,-96.0,original
1800611.0,45.0,2024-07-12 04:40:00,WITEL_AHU_L5,65510700.0,230.0,229.0,231.0,0.0,0.0,0.0,49.99,0.7255999999999999,2024-07-12 04:40:31.000,2024-07-12 04:40:31.000,2024-07-12 04:40:31.000,91378646.0,24433.0,114529917.0,65510700.0,original,230.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.7255999999999999,original,91378646.0,original,24433.0,original,114529917.0,original,-93.0,original
1800634.0,45.0,2024-07-12 04:50:00,WITEL_AHU_L5,65510800.0,229.0,229.0,231.0,0.0,0.0,0.0,50.01,0.7262,2024-07-12 04:50:19.000,2024-07-12 04:50:19.000,2024-07-12 04:50:19.000,91378688.0,24433.0,114529983.0,65510800.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.7262,original,91378688.0,original,24433.0,original,114529983.0,original,-95.0,original
