id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
3025454.0,45.0,2024-11-30 00:00:00,WITEL_AHU_L5,118790000.0,230.0,230.0,232.0,0.0,0.0,0.0,50.08,0.0,2024-11-30 00:00:22.000,2024-11-30 00:00:22.000,2024-11-30 00:00:22.000,140556553.0,807355.0,193086830.0,118790000.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.08,original,0.0,gap_too_large,140556553.0,original,807355.0,original,193086830.0,original,-94.0,original
3025454.0,,2024-11-30 02:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3025454.0,,2024-11-30 04:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3025454.0,,2024-11-30 06:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3025454.0,,2024-11-30 08:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3025454.0,,2024-11-30 10:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3025454.0,,2024-11-30 12:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3025454.0,,2024-11-30 14:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3027575.0,45.0,2024-11-30 16:00:00,WITEL_AHU_L5,119060000.0,230.0,229.0,231.0,0.0,14.0,0.0,50.03,0.9943,2024-11-30 16:43:30.000,2024-11-30 16:43:30.000,2024-11-30 16:43:30.000,140556554.0,818018.0,193360264.0,119060000.0,original,230.0,original,229.0,original,231.0,original,0.0,gap_too_large,14.0,original,0.0,gap_too_large,50.03,original,0.9943,original,140556554.0,original,818018.0,original,193360264.0,original,-107.0,original
3027741.0,45.0,2024-11-30 18:00:00,WITEL_AHU_L5,119099000.0,231.0,230.0,233.0,0.0,13.0,0.0,50.06,0.9939,2024-11-30 18:00:24.000,2024-11-30 18:00:24.000,2024-11-30 18:00:24.000,140556554.0,819160.0,193399578.0,119099000.0,original,231.0,original,230.0,original,233.0,original,0.0,gap_too_large,13.0,original,0.0,gap_too_large,50.06,original,0.9939,original,140556554.0,original,819160.0,original,193399578.0,original,-94.0,original
3027954.0,45.0,2024-11-30 20:00:00,WITEL_AHU_L5,119122000.0,229.0,229.0,231.0,0.0,5.0,0.0,50.07,0.9786,2024-11-30 20:00:15.000,2024-11-30 20:00:15.000,2024-11-30 20:00:15.000,140556791.0,819304.0,193423687.0,119122000.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,5.0,original,0.0,gap_too_large,50.07,original,0.9786,original,140556791.0,original,819304.0,original,193423687.0,original,-104.0,original
3028172.0,45.0,2024-11-30 22:00:00,WITEL_AHU_L5,119125000.0,229.0,229.0,231.0,0.0,0.0,0.0,49.95,0.0,2024-11-30 22:00:07.000,2024-11-30 22:00:07.000,2024-11-30 22:00:07.000,140556823.0,819866.0,193426419.0,119125000.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.95,original,0.0,gap_too_large,140556823.0,original,819866.0,original,193426419.0,original,-96.0,original
3028414.0,45.0,2024-12-01 00:00:00,WITEL_AHU_L5,119125000.0,230.0,230.0,232.0,0.0,0.0,0.0,50.05,0.0,2024-12-01 00:10:19.000,2024-12-01 00:10:19.000,2024-12-01 00:10:19.000,140556823.0,820544.0,193427112.0,119125000.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0,gap_too_large,140556823.0,original,820544.0,original,193427112.0,original,-95.0,original
3028638.0,45.0,2024-12-01 02:00:00,WITEL_AHU_L5,119125000.0,231.0,231.0,233.0,0.0,0.0,0.0,50.03,0.0,2024-12-01 02:00:20.000,2024-12-01 02:00:20.000,2024-12-01 02:00:20.000,140556823.0,821122.0,193427702.0,119125000.0,original,231.0,original,231.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.0,gap_too_large,140556823.0,original,821122.0,original,193427702.0,original,-95.0,original
3028865.0,45.0,2024-12-01 04:00:00,WITEL_AHU_L5,119125000.0,228.0,228.0,230.0,0.0,0.0,0.0,49.96,0.0,2024-12-01 04:00:10.000,2024-12-01 04:00:10.000,2024-12-01 04:00:10.000,140556823.0,821739.0,193428333.0,119125000.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.0,gap_too_large,140556823.0,original,821739.0,original,193428333.0,original,-93.0,original
3029090.0,45.0,2024-12-01 06:00:00,WITEL_AHU_L5,119125000.0,228.0,228.0,230.0,0.0,0.0,0.0,50.06,0.0,2024-12-01 06:00:19.000,2024-12-01 06:00:19.000,2024-12-01 06:00:19.000,140556823.0,822357.0,193428964.0,119125000.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.0,gap_too_large,140556823.0,original,822357.0,original,193428964.0,original,-112.0,original
3029339.0,45.0,2024-12-01 08:00:00,WITEL_AHU_L5,119125000.0,226.0,226.0,228.0,0.0,4.0,0.0,50.0,0.9773,2024-12-01 08:10:19.000,2024-12-01 08:10:19.000,2024-12-01 08:10:19.000,140556823.0,823023.0,193429645.0,119125000.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,4.0,original,0.0,gap_too_large,50.0,original,0.9773,original,140556823.0,original,823023.0,original,193429645.0,original,-106.0,original
3029581.0,45.0,2024-12-01 10:00:00,WITEL_AHU_L5,119157000.0,229.0,228.0,230.0,0.0,11.0,0.0,50.04,0.9911,2024-12-01 10:10:10.000,2024-12-01 10:10:10.000,2024-12-01 10:10:10.000,140556914.0,824048.0,193462135.0,119157000.0,original,229.0,original,228.0,original,230.0,original,0.0,gap_too_large,11.0,original,0.0,gap_too_large,50.04,original,0.9911,original,140556914.0,original,824048.0,original,193462135.0,original,-93.0,original
3029803.0,45.0,2024-12-01 12:00:00,WITEL_AHU_L5,119208000.0,228.0,227.0,229.0,0.0,14.0,0.0,50.05,0.9941,2024-12-01 12:00:13.000,2024-12-01 12:00:13.000,2024-12-01 12:00:13.000,140556914.0,825796.0,193513486.0,119208000.0,original,228.0,original,227.0,original,229.0,original,0.0,gap_too_large,14.0,original,0.0,gap_too_large,50.05,original,0.9941,original,140556914.0,original,825796.0,original,193513486.0,original,-93.0,original
3030044.0,45.0,2024-12-01 14:00:00,WITEL_AHU_L5,119272000.0,227.0,226.0,229.0,0.0,14.0,0.0,50.01,0.9942,2024-12-01 14:00:15.000,2024-12-01 14:00:15.000,2024-12-01 14:00:15.000,140556914.0,827551.0,193578293.0,119272000.0,original,227.0,original,226.0,original,229.0,original,0.0,gap_too_large,14.0,original,0.0,gap_too_large,50.01,original,0.9942,original,140556914.0,original,827551.0,original,193578293.0,original,-92.0,original
3030283.0,45.0,2024-12-01 16:00:00,WITEL_AHU_L5,119335000.0,227.0,226.0,229.0,0.0,14.0,0.0,49.99,0.9941,2024-12-01 16:00:06.000,2024-12-01 16:00:06.000,2024-12-01 16:00:06.000,140556914.0,829377.0,193641423.0,119335000.0,original,227.0,original,226.0,original,229.0,original,0.0,gap_too_large,14.0,original,0.0,gap_too_large,49.99,original,0.9941,original,140556914.0,original,829377.0,original,193641423.0,original,-101.0,original
3030556.0,45.0,2024-12-01 18:00:00,WITEL_AHU_L5,119391000.0,228.0,227.0,230.0,0.0,10.0,0.0,49.98,0.992,2024-12-01 18:00:06.000,2024-12-01 18:00:06.000,2024-12-01 18:00:06.000,140556914.0,831298.0,193698037.0,119391000.0,original,228.0,original,227.0,original,230.0,original,0.0,gap_too_large,10.0,original,0.0,gap_too_large,49.98,original,0.992,original,140556914.0,original,831298.0,original,193698037.0,original,-95.0,original
3030809.0,45.0,2024-12-01 20:00:00,WITEL_AHU_L5,119413000.0,228.0,228.0,230.0,0.0,0.0,0.0,49.97,0.0,2024-12-01 20:00:14.000,2024-12-01 20:00:14.000,2024-12-01 20:00:14.000,140556914.0,832741.0,193720065.0,119413000.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.0,gap_too_large,140556914.0,original,832741.0,original,193720065.0,original,-112.0,original
3031071.0,45.0,2024-12-01 22:00:00,WITEL_AHU_L5,119413000.0,228.0,228.0,230.0,0.0,0.0,0.0,49.95,0.0,2024-12-01 22:00:19.000,2024-12-01 22:00:19.000,2024-12-01 22:00:19.000,140556914.0,833428.0,193720768.0,119413000.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.95,original,0.0,gap_too_large,140556914.0,original,833428.0,original,193720768.0,original,-95.0,original
3031339.0,45.0,2024-12-02 00:00:00,WITEL_AHU_L5,119413000.0,228.0,228.0,230.0,0.0,0.0,0.0,50.05,0.0,2024-12-02 00:00:10.000,2024-12-02 00:00:10.000,2024-12-02 00:00:10.000,140556914.0,834119.0,193721476.0,119413000.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0,gap_too_large,140556914.0,original,834119.0,original,193721476.0,original,-92.0,original
3031628.0,45.0,2024-12-02 02:00:00,WITEL_AHU_L5,119413000.0,229.0,229.0,231.0,0.0,0.0,0.0,50.05,0.0,2024-12-02 02:00:19.000,2024-12-02 02:00:19.000,2024-12-02 02:00:19.000,140556914.0,834804.0,193722179.0,119413000.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0,gap_too_large,140556914.0,original,834804.0,original,193722179.0,original,-93.0,original
3031898.0,45.0,2024-12-02 04:00:00,WITEL_AHU_L5,119413000.0,229.0,229.0,231.0,0.0,0.0,0.0,49.99,0.0,2024-12-02 04:00:04.000,2024-12-02 04:00:04.000,2024-12-02 04:00:04.000,140556914.0,835496.0,193722888.0,119413000.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.0,gap_too_large,140556914.0,original,835496.0,original,193722888.0,original,-97.0,original
3032171.0,45.0,2024-12-02 06:00:00,WITEL_AHU_L5,119413000.0,226.0,226.0,228.0,9.0,9.0,10.0,49.96,0.6293,2024-12-02 06:00:12.000,2024-12-02 06:00:12.000,2024-12-02 06:00:12.000,140556914.0,836179.0,193723589.0,119413000.0,original,226.0,original,226.0,original,228.0,original,9.0,original,9.0,original,10.0,original,49.96,original,0.6293,original,140556914.0,original,836179.0,original,193723589.0,original,-96.0,original
3032465.0,45.0,2024-12-02 08:00:00,WITEL_AHU_L5,119468000.0,223.0,222.0,225.0,9.0,8.0,9.0,50.05,0.6459999999999999,2024-12-02 08:10:21.000,2024-12-02 08:10:21.000,2024-12-02 08:10:21.000,140629397.0,836399.0,193815082.0,119468000.0,original,223.0,original,222.0,original,225.0,original,9.0,original,8.0,original,9.0,original,50.05,original,0.6459999999999999,original,140629397.0,original,836399.0,original,193815082.0,original,-107.0,original
3032715.0,45.0,2024-12-02 10:00:00,WITEL_AHU_L5,119533000.0,225.0,223.0,226.0,8.0,8.0,9.0,50.03,0.5922,2024-12-02 10:00:20.000,2024-12-02 10:00:20.000,2024-12-02 10:00:20.000,140712791.0,836399.0,193921286.0,119533000.0,original,225.0,original,223.0,original,226.0,original,8.0,original,8.0,original,9.0,original,50.03,original,0.5922,original,140712791.0,original,836399.0,original,193921286.0,original,-96.0,original
3032973.0,45.0,2024-12-02 12:00:00,WITEL_AHU_L5,119608000.0,224.0,223.0,226.0,9.0,8.0,9.0,50.07,0.6328999999999999,2024-12-02 12:10:20.000,2024-12-02 12:10:20.000,2024-12-02 12:10:20.000,140814364.0,836399.0,194048135.0,119608000.0,original,224.0,original,223.0,original,226.0,original,9.0,original,8.0,original,9.0,original,50.07,original,0.6328999999999999,original,140814364.0,original,836399.0,original,194048135.0,original,-94.0,original
3033188.0,45.0,2024-12-02 14:00:00,WITEL_AHU_L5,119671000.0,224.0,223.0,226.0,8.0,8.0,9.0,50.04,0.5875999999999999,2024-12-02 14:00:08.000,2024-12-02 14:00:08.000,2024-12-02 14:00:08.000,140898216.0,836399.0,194153571.0,119671000.0,original,224.0,original,223.0,original,226.0,original,8.0,original,8.0,original,9.0,original,50.04,original,0.5875999999999999,original,140898216.0,original,836399.0,original,194153571.0,original,-94.0,original
3033455.0,45.0,2024-12-02 16:00:00,WITEL_AHU_L5,119745000.0,228.0,227.0,229.0,9.0,8.0,10.0,49.94,0.5340999999999999,2024-12-02 16:10:15.000,2024-12-02 16:10:15.000,2024-12-02 16:10:15.000,141000738.0,836399.0,194280984.0,119745000.0,original,228.0,original,227.0,original,229.0,original,9.0,original,8.0,original,10.0,original,49.94,original,0.5340999999999999,original,141000738.0,original,836399.0,original,194280984.0,original,-108.0,original
3033730.0,45.0,2024-12-02 18:00:00,WITEL_AHU_L5,119783000.0,229.0,228.0,230.0,0.0,4.0,0.0,50.05,0.9803,2024-12-02 18:00:20.000,2024-12-02 18:00:20.000,2024-12-02 18:00:20.000,141041388.0,836429.0,194340082.0,119783000.0,original,229.0,original,228.0,original,230.0,original,0.0,gap_too_large,4.0,original,0.0,gap_too_large,50.05,original,0.9803,original,141041388.0,original,836429.0,original,194340082.0,original,-91.0,original
3034015.0,45.0,2024-12-02 20:00:00,WITEL_AHU_L5,119800000.0,230.0,230.0,232.0,0.0,0.0,0.0,50.06,0.0,2024-12-02 20:00:20.000,2024-12-02 20:00:20.000,2024-12-02 20:00:20.000,141041653.0,836533.0,194357245.0,119800000.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.0,gap_too_large,141041653.0,original,836533.0,original,194357245.0,original,-106.0,original
3034294.0,45.0,2024-12-02 22:00:00,WITEL_AHU_L5,119800000.0,229.0,229.0,231.0,0.0,0.0,0.0,50.04,0.0,2024-12-02 22:00:22.000,2024-12-02 22:00:22.000,2024-12-02 22:00:22.000,141041653.0,837224.0,194357953.0,119800000.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.0,gap_too_large,141041653.0,original,837224.0,original,194357953.0,original,-108.0,original
3034575.0,45.0,2024-12-03 00:00:00,WITEL_AHU_L5,119800000.0,228.0,228.0,230.0,0.0,0.0,0.0,50.02,0.0,2024-12-03 00:00:17.000,2024-12-03 00:00:17.000,2024-12-03 00:00:17.000,141041653.0,837910.0,194358658.0,119800000.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.0,gap_too_large,141041653.0,original,837910.0,original,194358658.0,original,-107.0,original
3034869.0,45.0,2024-12-03 02:00:00,WITEL_AHU_L5,119800000.0,229.0,229.0,231.0,0.0,0.0,0.0,49.99,0.0,2024-12-03 02:00:15.000,2024-12-03 02:00:15.000,2024-12-03 02:00:15.000,141041653.0,838596.0,194359363.0,119800000.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.0,gap_too_large,141041653.0,original,838596.0,original,194359363.0,original,-93.0,original
3035150.0,45.0,2024-12-03 04:00:00,WITEL_AHU_L5,119800000.0,230.0,230.0,232.0,0.0,0.0,0.0,49.98,0.0,2024-12-03 04:00:17.000,2024-12-03 04:00:17.000,2024-12-03 04:00:17.000,141041653.0,839291.0,194360077.0,119800000.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.0,gap_too_large,141041653.0,original,839291.0,original,194360077.0,original,-93.0,original
3035410.0,45.0,2024-12-03 06:00:00,WITEL_AHU_L5,119800000.0,227.0,227.0,229.0,9.0,9.0,10.0,49.97,0.6222,2024-12-03 06:00:10.000,2024-12-03 06:00:10.000,2024-12-03 06:00:10.000,141041653.0,839981.0,194360786.0,119800000.0,original,227.0,original,227.0,original,229.0,original,9.0,original,9.0,original,10.0,original,49.97,original,0.6222,original,141041653.0,original,839981.0,original,194360786.0,original,-93.0,original
3035688.0,45.0,2024-12-03 08:00:00,WITEL_AHU_L5,119852000.0,223.0,222.0,225.0,9.0,8.0,9.0,49.98,0.6292,2024-12-03 08:00:24.000,2024-12-03 08:00:24.000,2024-12-03 08:00:24.000,141110513.0,840169.0,194447623.0,119852000.0,original,223.0,original,222.0,original,225.0,original,9.0,original,8.0,original,9.0,original,49.98,original,0.6292,original,141110513.0,original,840169.0,original,194447623.0,original,-92.0,original
3035688.0,,2024-12-03 10:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3035688.0,,2024-12-03 12:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3035688.0,,2024-12-03 14:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3035688.0,,2024-12-03 16:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3035688.0,,2024-12-03 18:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3035688.0,,2024-12-03 20:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3035688.0,,2024-12-03 22:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3035688.0,,2024-12-04 00:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3035688.0,,2024-12-04 02:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3035688.0,,2024-12-04 04:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3035688.0,,2024-12-04 06:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3035688.0,,2024-12-04 08:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3035688.0,,2024-12-04 10:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3035688.0,,2024-12-04 12:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3036726.0,45.0,2024-12-04 14:00:00,WITEL_AHU_L5,120480000.0,224.0,223.0,225.0,8.0,8.0,9.0,49.99,0.6059,2024-12-04 15:20:07.000,2024-12-04 15:20:07.000,2024-12-04 15:20:07.000,141959156.0,844689.0,195513321.0,120480000.0,original,224.0,original,223.0,original,225.0,original,8.0,original,8.0,original,9.0,original,49.99,original,0.6059,original,141959156.0,original,844689.0,original,195513321.0,original,-90.0,original
3036807.0,45.0,2024-12-04 16:00:00,WITEL_AHU_L5,120503000.0,226.0,225.0,228.0,9.0,8.0,9.0,50.01,0.5949,2024-12-04 16:00:10.000,2024-12-04 16:00:10.000,2024-12-04 16:00:10.000,141990366.0,844689.0,195552127.0,120503000.0,original,226.0,original,225.0,original,228.0,original,9.0,original,8.0,original,9.0,original,50.01,original,0.5949,original,141990366.0,original,844689.0,original,195552127.0,original,-91.0,original
3036807.0,,2024-12-04 18:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3036807.0,,2024-12-04 20:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
