id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
2135178.0,45.0,2024-08-18 00:00:00,WITEL_AHU_L5,74521600.0,230.0,230.0,232.0,0.0,0.0,0.0,50.03,0.7242,2024-08-18 00:00:26.000,2024-08-18 00:00:26.000,2024-08-18 00:00:26.000,103884288.0,24433.0,130042278.0,74521600.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.7242,original,103884288.0,original,24433.0,original,130042278.0,original,-90.0,original
2135262.0,45.0,2024-08-18 00:30:00,WITEL_AHU_L5,74521800.0,231.0,231.0,233.0,0.0,0.0,0.0,50.01,0.7252,2024-08-18 00:30:22.000,2024-08-18 00:30:22.000,2024-08-18 00:30:22.000,103884416.0,24433.0,130042478.0,74521800.0,original,231.0,original,231.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.7252,original,103884416.0,original,24433.0,original,130042478.0,original,-90.0,original
2135339.0,45.0,2024-08-18 01:00:00,WITEL_AHU_L5,74521900.0,229.0,228.0,231.0,0.0,0.0,0.0,50.07,0.7265999999999999,2024-08-18 01:00:25.000,2024-08-18 01:00:25.000,2024-08-18 01:00:25.000,103884544.0,24433.0,130042679.0,74521900.0,original,229.0,original,228.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.07,original,0.7265999999999999,original,103884544.0,original,24433.0,original,130042679.0,original,-102.0,original
2135441.0,45.0,2024-08-18 01:30:00,WITEL_AHU_L5,74522100.0,227.0,226.0,229.0,0.0,0.0,0.0,50.08,0.7269,2024-08-18 01:45:08.000,2024-08-18 01:45:08.000,2024-08-18 01:45:08.000,103884706.0,24433.0,130042936.0,74522100.0,original,227.0,original,226.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.08,original,0.7269,original,103884706.0,original,24433.0,original,130042936.0,original,-93.0,original
2135493.0,45.0,2024-08-18 02:00:00,WITEL_AHU_L5,74522200.0,227.0,227.0,229.0,0.0,0.0,0.0,50.09,0.7257999999999999,2024-08-18 02:00:26.000,2024-08-18 02:00:26.000,2024-08-18 02:00:26.000,103884787.0,24433.0,130043064.0,74522200.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.09,original,0.7257999999999999,original,103884787.0,original,24433.0,original,130043064.0,original,-105.0,original
2135578.0,45.0,2024-08-18 02:30:00,WITEL_AHU_L5,74522400.0,227.0,227.0,229.0,0.0,0.0,0.0,49.98,0.7273,2024-08-18 02:30:23.000,2024-08-18 02:30:23.000,2024-08-18 02:30:23.000,103884909.0,24433.0,130043257.0,74522400.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.7273,original,103884909.0,original,24433.0,original,130043257.0,original,-105.0,original
2135656.0,45.0,2024-08-18 03:00:00,WITEL_AHU_L5,74522500.0,227.0,227.0,229.0,0.0,0.0,0.0,50.04,0.727,2024-08-18 03:00:12.000,2024-08-18 03:00:12.000,2024-08-18 03:00:12.000,103885031.0,24433.0,130043450.0,74522500.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.727,original,103885031.0,original,24433.0,original,130043450.0,original,-101.0,original
2135762.0,45.0,2024-08-18 03:30:00,WITEL_AHU_L5,74522700.0,228.0,227.0,230.0,0.0,0.0,0.0,50.03,0.7263999999999999,2024-08-18 03:40:20.000,2024-08-18 03:40:20.000,2024-08-18 03:40:20.000,103885195.0,24433.0,130043709.0,74522700.0,original,228.0,original,227.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.7263999999999999,original,103885195.0,original,24433.0,original,130043709.0,original,-101.0,original
2135814.0,45.0,2024-08-18 04:00:00,WITEL_AHU_L5,74522800.0,228.0,227.0,230.0,0.0,0.0,0.0,49.97,0.728,2024-08-18 04:00:26.000,2024-08-18 04:00:26.000,2024-08-18 04:00:26.000,103885277.0,24433.0,130043839.0,74522800.0,original,228.0,original,227.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.728,original,103885277.0,original,24433.0,original,130043839.0,original,-109.0,original
2135892.0,45.0,2024-08-18 04:30:00,WITEL_AHU_L5,74522900.0,228.0,227.0,230.0,0.0,0.0,0.0,49.99,0.7259,2024-08-18 04:30:29.000,2024-08-18 04:30:29.000,2024-08-18 04:30:29.000,103885400.0,24433.0,130044033.0,74522900.0,original,228.0,original,227.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.7259,original,103885400.0,original,24433.0,original,130044033.0,original,-90.0,original
2135964.0,45.0,2024-08-18 05:00:00,WITEL_AHU_L5,74523100.0,227.0,227.0,229.0,0.0,0.0,0.0,50.02,0.726,2024-08-18 05:00:13.000,2024-08-18 05:00:13.000,2024-08-18 05:00:13.000,103885523.0,24433.0,130044227.0,74523100.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.726,original,103885523.0,original,24433.0,original,130044227.0,original,-101.0,original
2136065.0,45.0,2024-08-18 05:30:00,WITEL_AHU_L5,74523200.0,227.0,227.0,229.0,0.0,0.0,0.0,50.02,0.7265999999999999,2024-08-18 05:40:15.000,2024-08-18 05:40:15.000,2024-08-18 05:40:15.000,103885686.0,24433.0,130044485.0,74523200.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.7265999999999999,original,103885686.0,original,24433.0,original,130044485.0,original,-93.0,original
2136116.0,45.0,2024-08-18 06:00:00,WITEL_AHU_L5,74523300.0,227.0,227.0,229.0,0.0,0.0,0.0,50.05,0.728,2024-08-18 06:00:21.000,2024-08-18 06:00:21.000,2024-08-18 06:00:21.000,103885767.0,24433.0,130044613.0,74523300.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.728,original,103885767.0,original,24433.0,original,130044613.0,original,-108.0,original
2136202.0,45.0,2024-08-18 06:30:00,WITEL_AHU_L5,74523500.0,226.0,226.0,228.0,0.0,0.0,0.0,50.05,0.7266999999999999,2024-08-18 06:30:14.000,2024-08-18 06:30:14.000,2024-08-18 06:30:14.000,103885888.0,24433.0,130044805.0,74523500.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.7266999999999999,original,103885888.0,original,24433.0,original,130044805.0,original,-91.0,original
2136291.0,45.0,2024-08-18 07:00:00,WITEL_AHU_L5,74523600.0,226.0,225.0,228.0,0.0,0.0,0.0,49.99,0.727,2024-08-18 07:00:15.000,2024-08-18 07:00:15.000,2024-08-18 07:00:15.000,103886009.0,24433.0,130044996.0,74523600.0,original,226.0,original,225.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.727,original,103886009.0,original,24433.0,original,130044996.0,original,-97.0,original
2136370.0,45.0,2024-08-18 07:30:00,WITEL_AHU_L5,74523800.0,227.0,227.0,229.0,0.0,0.0,0.0,49.99,0.7256999999999999,2024-08-18 07:30:30.000,2024-08-18 07:30:30.000,2024-08-18 07:30:30.000,103886131.0,24433.0,130045188.0,74523800.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.7256999999999999,original,103886131.0,original,24433.0,original,130045188.0,original,-93.0,original
2136451.0,45.0,2024-08-18 08:00:00,WITEL_AHU_L5,74523900.0,226.0,226.0,228.0,0.0,0.0,0.0,49.96,0.7266999999999999,2024-08-18 08:00:10.000,2024-08-18 08:00:10.000,2024-08-18 08:00:10.000,103886253.0,24433.0,130045381.0,74523900.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.7266999999999999,original,103886253.0,original,24433.0,original,130045381.0,original,-91.0,original
2136533.0,45.0,2024-08-18 08:30:00,WITEL_AHU_L5,74524000.0,228.0,227.0,230.0,0.0,0.0,0.0,50.03,0.7251,2024-08-18 08:30:17.000,2024-08-18 08:30:17.000,2024-08-18 08:30:17.000,103886374.0,24433.0,130045572.0,74524000.0,original,228.0,original,227.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.7251,original,103886374.0,original,24433.0,original,130045572.0,original,-100.0,original
2136613.0,45.0,2024-08-18 09:00:00,WITEL_AHU_L5,74524200.0,227.0,226.0,228.0,0.0,0.0,0.0,49.96,0.7273,2024-08-18 09:00:19.000,2024-08-18 09:00:19.000,2024-08-18 09:00:19.000,103886498.0,24433.0,130045765.0,74524200.0,original,227.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.7273,original,103886498.0,original,24433.0,original,130045765.0,original,-93.0,original
2136703.0,45.0,2024-08-18 09:30:00,WITEL_AHU_L5,74524300.0,226.0,226.0,228.0,0.0,0.0,0.0,50.03,0.7271,2024-08-18 09:30:09.000,2024-08-18 09:30:09.000,2024-08-18 09:30:09.000,103886620.0,24433.0,130045958.0,74524300.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.7271,original,103886620.0,original,24433.0,original,130045958.0,original,-93.0,original
2136816.0,45.0,2024-08-18 10:00:00,WITEL_AHU_L5,74524500.0,227.0,227.0,229.0,0.0,0.0,0.0,50.05,0.7263999999999999,2024-08-18 10:10:26.000,2024-08-18 10:10:26.000,2024-08-18 10:10:26.000,103886783.0,24433.0,130046213.0,74524500.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.7263999999999999,original,103886783.0,original,24433.0,original,130046213.0,original,-102.0,original
2136873.0,45.0,2024-08-18 10:30:00,WITEL_AHU_L5,74524600.0,227.0,226.0,228.0,0.0,0.0,0.0,49.98,0.7251,2024-08-18 10:30:11.000,2024-08-18 10:30:11.000,2024-08-18 10:30:11.000,103886865.0,24433.0,130046341.0,74524600.0,original,227.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.7251,original,103886865.0,original,24433.0,original,130046341.0,original,-102.0,original
2136962.0,45.0,2024-08-18 11:00:00,WITEL_AHU_L5,74524700.0,227.0,226.0,228.0,0.0,0.0,0.0,50.05,0.7265999999999999,2024-08-18 11:00:19.000,2024-08-18 11:00:19.000,2024-08-18 11:00:19.000,103886988.0,24433.0,130046534.0,74524700.0,original,227.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.7265999999999999,original,103886988.0,original,24433.0,original,130046534.0,original,-91.0,original
2137046.0,45.0,2024-08-18 11:30:00,WITEL_AHU_L5,74524900.0,227.0,226.0,228.0,0.0,0.0,0.0,50.02,0.7273999999999999,2024-08-18 11:30:26.000,2024-08-18 11:30:26.000,2024-08-18 11:30:26.000,103887111.0,24433.0,130046727.0,74524900.0,original,227.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.7273999999999999,original,103887111.0,original,24433.0,original,130046727.0,original,-91.0,original
2137168.0,45.0,2024-08-18 12:00:00,WITEL_AHU_L5,74525100.0,227.0,226.0,228.0,0.0,0.0,0.0,50.06,0.7267999999999999,2024-08-18 12:10:26.000,2024-08-18 12:10:26.000,2024-08-18 12:10:26.000,103887274.0,24433.0,130046984.0,74525100.0,original,227.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.7267999999999999,original,103887274.0,original,24433.0,original,130046984.0,original,-93.0,original
2137226.0,45.0,2024-08-18 12:30:00,WITEL_AHU_L5,74525200.0,226.0,226.0,228.0,0.0,0.0,0.0,49.95,0.7281,2024-08-18 12:30:17.000,2024-08-18 12:30:17.000,2024-08-18 12:30:17.000,103887356.0,24433.0,130047112.0,74525200.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.95,original,0.7281,original,103887356.0,original,24433.0,original,130047112.0,original,-93.0,original
2137313.0,45.0,2024-08-18 13:00:00,WITEL_AHU_L5,74525300.0,226.0,226.0,228.0,0.0,0.0,0.0,49.96,0.7271,2024-08-18 13:00:10.000,2024-08-18 13:00:10.000,2024-08-18 13:00:10.000,103887478.0,24433.0,130047304.0,74525300.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.7271,original,103887478.0,original,24433.0,original,130047304.0,original,-106.0,original
2137399.0,45.0,2024-08-18 13:30:00,WITEL_AHU_L5,74525400.0,226.0,225.0,227.0,0.0,0.0,0.0,50.02,0.728,2024-08-18 13:30:12.000,2024-08-18 13:30:12.000,2024-08-18 13:30:12.000,103887600.0,24433.0,130047495.0,74525400.0,original,226.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.728,original,103887600.0,original,24433.0,original,130047495.0,original,-91.0,original
2137508.0,45.0,2024-08-18 14:00:00,WITEL_AHU_L5,74525600.0,226.0,225.0,227.0,0.0,0.0,0.0,50.06,0.7284999999999999,2024-08-18 14:10:12.000,2024-08-18 14:10:12.000,2024-08-18 14:10:12.000,103887762.0,24433.0,130047748.0,74525600.0,original,226.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.7284999999999999,original,103887762.0,original,24433.0,original,130047748.0,original,-93.0,original
2137562.0,45.0,2024-08-18 14:30:00,WITEL_AHU_L5,74525700.0,226.0,225.0,227.0,0.0,0.0,0.0,50.06,0.7286999999999999,2024-08-18 14:30:25.000,2024-08-18 14:30:25.000,2024-08-18 14:30:25.000,103887842.0,24433.0,130047875.0,74525700.0,original,226.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.7286999999999999,original,103887842.0,original,24433.0,original,130047875.0,original,-101.0,original
2137643.0,45.0,2024-08-18 15:00:00,WITEL_AHU_L5,74525800.0,226.0,225.0,227.0,0.0,0.0,0.0,50.07,0.7271,2024-08-18 15:00:26.000,2024-08-18 15:00:26.000,2024-08-18 15:00:26.000,103887963.0,24433.0,130048065.0,74525800.0,original,226.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.07,original,0.7271,original,103887963.0,original,24433.0,original,130048065.0,original,-93.0,original
2137721.0,45.0,2024-08-18 15:30:00,WITEL_AHU_L5,74526000.0,225.0,225.0,227.0,0.0,0.0,0.0,50.03,0.7262,2024-08-18 15:30:15.000,2024-08-18 15:30:15.000,2024-08-18 15:30:15.000,103888084.0,24433.0,130048256.0,74526000.0,original,225.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.7262,original,103888084.0,original,24433.0,original,130048256.0,original,-93.0,original
2137797.0,45.0,2024-08-18 16:00:00,WITEL_AHU_L5,74526100.0,226.0,226.0,227.0,0.0,0.0,0.0,49.99,0.7272,2024-08-18 16:00:20.000,2024-08-18 16:00:20.000,2024-08-18 16:00:20.000,103888206.0,24433.0,130048446.0,74526100.0,original,226.0,original,226.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.7272,original,103888206.0,original,24433.0,original,130048446.0,original,-108.0,original
2137873.0,45.0,2024-08-18 16:30:00,WITEL_AHU_L5,74526300.0,226.0,226.0,228.0,0.0,0.0,0.0,50.05,0.7276999999999999,2024-08-18 16:30:12.000,2024-08-18 16:30:12.000,2024-08-18 16:30:12.000,103888327.0,24433.0,130048637.0,74526300.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.7276999999999999,original,103888327.0,original,24433.0,original,130048637.0,original,-95.0,original
2137951.0,45.0,2024-08-18 17:00:00,WITEL_AHU_L5,74526400.0,226.0,226.0,228.0,0.0,0.0,0.0,50.17,0.726,2024-08-18 17:00:29.000,2024-08-18 17:00:29.000,2024-08-18 17:00:29.000,103888449.0,24433.0,130048828.0,74526400.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.17,original,0.726,original,103888449.0,original,24433.0,original,130048828.0,original,-93.0,original
2138053.0,45.0,2024-08-18 17:30:00,WITEL_AHU_L5,74526600.0,226.0,226.0,228.0,0.0,0.0,0.0,49.95,0.7266999999999999,2024-08-18 17:40:22.000,2024-08-18 17:40:22.000,2024-08-18 17:40:22.000,103888612.0,24433.0,130049084.0,74526600.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.95,original,0.7266999999999999,original,103888612.0,original,24433.0,original,130049084.0,original,-93.0,original
2138103.0,45.0,2024-08-18 18:00:00,WITEL_AHU_L5,74526700.0,225.0,225.0,227.0,0.0,0.0,0.0,49.94,0.7284999999999999,2024-08-18 18:00:16.000,2024-08-18 18:00:16.000,2024-08-18 18:00:16.000,103888693.0,24433.0,130049211.0,74526700.0,original,225.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.94,original,0.7284999999999999,original,103888693.0,original,24433.0,original,130049211.0,original,-83.0,original
2138184.0,45.0,2024-08-18 18:30:00,WITEL_AHU_L5,74526800.0,226.0,225.0,227.0,0.0,0.0,0.0,49.97,0.7283,2024-08-18 18:30:27.000,2024-08-18 18:30:27.000,2024-08-18 18:30:27.000,103888814.0,24433.0,130049401.0,74526800.0,original,226.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.7283,original,103888814.0,original,24433.0,original,130049401.0,original,-107.0,original
2138266.0,45.0,2024-08-18 19:00:00,WITEL_AHU_L5,74527000.0,226.0,226.0,228.0,0.0,0.0,0.0,50.06,0.7283999999999999,2024-08-18 19:00:13.000,2024-08-18 19:00:13.000,2024-08-18 19:00:13.000,103888935.0,24433.0,130049591.0,74527000.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.7283999999999999,original,103888935.0,original,24433.0,original,130049591.0,original,-90.0,original
2138363.0,45.0,2024-08-18 19:30:00,WITEL_AHU_L5,74527100.0,226.0,226.0,228.0,0.0,0.0,0.0,50.05,0.7313,2024-08-18 19:40:21.000,2024-08-18 19:40:21.000,2024-08-18 19:40:21.000,103889097.0,24433.0,130049846.0,74527100.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.7313,original,103889097.0,original,24433.0,original,130049846.0,original,-93.0,original
2138418.0,45.0,2024-08-18 20:00:00,WITEL_AHU_L5,74527200.0,226.0,226.0,228.0,0.0,0.0,0.0,50.04,0.7301,2024-08-18 20:00:26.000,2024-08-18 20:00:26.000,2024-08-18 20:00:26.000,103889178.0,24433.0,130049973.0,74527200.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.7301,original,103889178.0,original,24433.0,original,130049973.0,original,-109.0,original
2138487.0,45.0,2024-08-18 20:30:00,WITEL_AHU_L5,74527400.0,227.0,226.0,228.0,0.0,0.0,0.0,50.04,0.7286999999999999,2024-08-18 20:30:19.000,2024-08-18 20:30:19.000,2024-08-18 20:30:19.000,103889300.0,24433.0,130050165.0,74527400.0,original,227.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.7286999999999999,original,103889300.0,original,24433.0,original,130050165.0,original,-103.0,original
2138624.0,45.0,2024-08-18 21:00:00,WITEL_AHU_L5,74527500.0,227.0,227.0,229.0,0.0,0.0,0.0,49.96,0.7286999999999999,2024-08-18 21:00:23.000,2024-08-18 21:00:23.000,2024-08-18 21:00:23.000,103889422.0,24433.0,130050357.0,74527500.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.7286999999999999,original,103889422.0,original,24433.0,original,130050357.0,original,-105.0,original
2138780.0,45.0,2024-08-18 21:30:00,WITEL_AHU_L5,74527700.0,228.0,227.0,230.0,0.0,0.0,0.0,50.06,0.729,2024-08-18 21:30:28.000,2024-08-18 21:30:28.000,2024-08-18 21:30:28.000,103889545.0,24433.0,130050551.0,74527700.0,original,228.0,original,227.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.729,original,103889545.0,original,24433.0,original,130050551.0,original,-103.0,original
2138920.0,45.0,2024-08-18 22:00:00,WITEL_AHU_L5,74527800.0,228.0,228.0,230.0,0.0,0.0,0.0,50.03,0.7291,2024-08-18 22:00:16.000,2024-08-18 22:00:16.000,2024-08-18 22:00:16.000,103889669.0,24433.0,130050745.0,74527800.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.7291,original,103889669.0,original,24433.0,original,130050745.0,original,-93.0,original
2139072.0,45.0,2024-08-18 22:30:00,WITEL_AHU_L5,74527900.0,229.0,229.0,231.0,0.0,0.0,0.0,50.02,0.7283,2024-08-18 22:30:19.000,2024-08-18 22:30:19.000,2024-08-18 22:30:19.000,103889794.0,24433.0,130050941.0,74527900.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.7283,original,103889794.0,original,24433.0,original,130050941.0,original,-105.0,original
