id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
2727760.0,,2024-09-24 18:00:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2727760.0,,2024-09-24 20:00:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2727760.0,,2024-09-24 22:00:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2727760.0,,2024-09-25 00:00:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2727760.0,,2024-09-25 02:00:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2727760.0,,2024-09-25 04:00:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2727760.0,,2024-09-25 06:00:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2727760.0,,2024-09-25 08:00:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2727760.0,,2024-09-25 10:00:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2727760.0,,2024-09-25 12:00:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2727760.0,,2024-09-25 14:00:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2727760.0,,2024-09-25 16:00:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2727760.0,,2024-09-25 18:00:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2727760.0,,2024-09-25 20:00:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2727760.0,,2024-09-25 22:00:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2727760.0,,2024-09-26 00:00:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2727760.0,,2024-09-26 02:00:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2727760.0,,2024-09-26 04:00:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2727760.0,,2024-09-26 06:00:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2727760.0,,2024-09-26 08:00:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2727760.0,,2024-09-26 10:00:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2727760.0,,2024-09-26 12:00:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2727760.0,,2024-09-26 14:00:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2727760.0,,2024-09-26 16:00:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2727760.0,,2024-09-26 18:00:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2727760.0,,2024-09-26 20:00:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2727760.0,,2024-09-26 22:00:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2727760.0,,2024-09-27 00:00:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2727760.0,,2024-09-27 02:00:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2727760.0,,2024-09-27 04:00:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2727760.0,,2024-09-27 06:00:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2729784.0,20.0,2024-09-27 08:00:00,WITEL_SDP_L4,23039100.0,221.0,222.0,224.0,1.0,0.0,1.0,50.06,0.8409,2024-09-27 09:49:55.000,2024-09-27 09:49:55.000,2024-09-27 09:49:55.000,543605.0,2993017.0,27508876.0,23039100.0,original,221.0,original,222.0,original,224.0,original,1.0,original,0.0,gap_too_large,1.0,original,50.06,original,0.8409,original,543605.0,original,2993017.0,original,27508876.0,original,-90.0,original
2729814.0,20.0,2024-09-27 10:00:00,WITEL_SDP_L4,23040300.0,223.0,225.0,226.0,1.0,0.0,1.0,50.01,0.8475999999999999,2024-09-27 10:09:34.000,2024-09-27 10:09:34.000,2024-09-27 10:09:34.000,543622.0,2993168.0,27510294.0,23040300.0,original,223.0,original,225.0,original,226.0,original,1.0,original,0.0,gap_too_large,1.0,original,50.01,original,0.8475999999999999,original,543622.0,original,2993168.0,original,27510294.0,original,-84.0,original
2730054.0,20.0,2024-09-27 12:00:00,WITEL_SDP_L4,23046400.0,225.0,226.0,228.0,1.0,0.0,1.0,50.02,0.8806999999999999,2024-09-27 11:59:45.000,2024-09-27 11:59:45.000,2024-09-27 11:59:45.000,543718.0,2993930.0,27517399.0,23046400.0,original,225.0,original,226.0,original,228.0,original,1.0,original,0.0,gap_too_large,1.0,original,50.02,original,0.8806999999999999,original,543718.0,original,2993930.0,original,27517399.0,original,-99.0,original
2730294.0,20.0,2024-09-27 14:00:00,WITEL_SDP_L4,23052700.0,223.0,225.0,226.0,1.0,0.0,1.0,50.01,0.8789999999999999,2024-09-27 13:59:48.000,2024-09-27 13:59:48.000,2024-09-27 13:59:48.000,543822.0,2994655.0,27524513.0,23052700.0,original,223.0,original,225.0,original,226.0,original,1.0,original,0.0,gap_too_large,1.0,original,50.01,original,0.8789999999999999,original,543822.0,original,2994655.0,original,27524513.0,original,-87.0,original
2730521.0,20.0,2024-09-27 16:00:00,WITEL_SDP_L4,23059000.0,226.0,228.0,229.0,1.0,0.0,1.0,50.03,0.8737999999999999,2024-09-27 15:59:47.000,2024-09-27 15:59:47.000,2024-09-27 15:59:47.000,543930.0,2995385.0,27531710.0,23059000.0,original,226.0,original,228.0,original,229.0,original,1.0,original,0.0,gap_too_large,1.0,original,50.03,original,0.8737999999999999,original,543930.0,original,2995385.0,original,27531710.0,original,-87.0,original
2730759.0,20.0,2024-09-27 18:00:00,WITEL_SDP_L4,23064400.0,229.0,230.0,231.0,0.0,0.0,1.0,50.03,0.7167999999999999,2024-09-27 17:59:48.000,2024-09-27 17:59:48.000,2024-09-27 17:59:48.000,544032.0,2995946.0,27538038.0,23064400.0,original,229.0,original,230.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.03,original,0.7167999999999999,original,544032.0,original,2995946.0,original,27538038.0,original,-99.0,original
2731066.0,20.0,2024-09-27 20:00:00,WITEL_SDP_L4,23067900.0,229.0,229.0,231.0,0.0,0.0,1.0,49.98,0.7171,2024-09-27 20:09:41.000,2024-09-27 20:09:41.000,2024-09-27 20:09:41.000,544102.0,2996144.0,27542976.0,23067900.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,49.98,original,0.7171,original,544102.0,original,2996144.0,original,27542976.0,original,-84.0,original
2731319.0,20.0,2024-09-27 22:00:00,WITEL_SDP_L4,23070900.0,228.0,228.0,230.0,0.0,0.0,0.0,50.01,0.4936,2024-09-27 21:59:52.000,2024-09-27 21:59:52.000,2024-09-27 21:59:52.000,544150.0,2996339.0,27547152.0,23070900.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.4936,original,544150.0,original,2996339.0,original,27547152.0,original,-97.0,original
2731573.0,20.0,2024-09-28 00:00:00,WITEL_SDP_L4,23072600.0,230.0,230.0,231.0,0.0,0.0,0.0,50.05,0.4987,2024-09-27 23:59:41.000,2024-09-27 23:59:41.000,2024-09-27 23:59:41.000,544150.0,2996689.0,27550598.0,23072600.0,original,230.0,original,230.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.4987,original,544150.0,original,2996689.0,original,27550598.0,original,-99.0,original
2731847.0,20.0,2024-09-28 02:00:00,WITEL_SDP_L4,23074300.0,230.0,230.0,232.0,0.0,0.0,0.0,49.97,0.4938999999999999,2024-09-28 01:59:53.000,2024-09-28 01:59:53.000,2024-09-28 01:59:53.000,544150.0,2997038.0,27553998.0,23074300.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.4938999999999999,original,544150.0,original,2997038.0,original,27553998.0,original,-78.0,original
2732090.0,20.0,2024-09-28 04:00:00,WITEL_SDP_L4,23076000.0,228.0,228.0,230.0,0.0,0.0,0.0,49.99,0.4977,2024-09-28 03:59:37.000,2024-09-28 03:59:37.000,2024-09-28 03:59:37.000,544150.0,2997389.0,27557412.0,23076000.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.4977,original,544150.0,original,2997389.0,original,27557412.0,original,-85.0,original
2732322.0,20.0,2024-09-28 06:00:00,WITEL_SDP_L4,23077800.0,226.0,226.0,228.0,0.0,0.0,0.0,49.96,0.4907999999999999,2024-09-28 06:09:41.000,2024-09-28 06:09:41.000,2024-09-28 06:09:41.000,544150.0,2997758.0,27561091.0,23077800.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.4907999999999999,original,544150.0,original,2997758.0,original,27561091.0,original,-85.0,original
2732515.0,20.0,2024-09-28 08:00:00,WITEL_SDP_L4,23079400.0,226.0,226.0,227.0,0.0,0.0,0.0,49.98,0.4886999999999999,2024-09-28 07:59:46.000,2024-09-28 07:59:46.000,2024-09-28 07:59:46.000,544150.0,2998035.0,27564250.0,23079400.0,original,226.0,original,226.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.4886999999999999,original,544150.0,original,2998035.0,original,27564250.0,original,-87.0,original
2732719.0,20.0,2024-09-28 10:00:00,WITEL_SDP_L4,23081200.0,226.0,226.0,227.0,1.0,0.0,0.0,50.0,0.4785999999999999,2024-09-28 10:09:54.000,2024-09-28 10:09:54.000,2024-09-28 10:09:54.000,544150.0,2998321.0,27568083.0,23081200.0,original,226.0,original,226.0,original,227.0,original,1.0,original,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.4785999999999999,original,544150.0,original,2998321.0,original,27568083.0,original,-95.0,original
2732962.0,20.0,2024-09-28 12:00:00,WITEL_SDP_L4,23083600.0,226.0,226.0,228.0,1.0,0.0,0.0,49.98,0.7603,2024-09-28 11:59:34.000,2024-09-28 11:59:34.000,2024-09-28 11:59:34.000,544150.0,2998718.0,27572040.0,23083600.0,original,226.0,original,226.0,original,228.0,original,1.0,original,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.7603,original,544150.0,original,2998718.0,original,27572040.0,original,-97.0,original
2733221.0,20.0,2024-09-28 14:00:00,WITEL_SDP_L4,23088200.0,227.0,227.0,228.0,1.0,0.0,0.0,50.05,0.8024999999999999,2024-09-28 13:59:47.000,2024-09-28 13:59:47.000,2024-09-28 13:59:47.000,544150.0,2999537.0,27577802.0,23088200.0,original,227.0,original,227.0,original,228.0,original,1.0,original,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.8024999999999999,original,544150.0,original,2999537.0,original,27577802.0,original,-87.0,original
2733465.0,20.0,2024-09-28 16:00:00,WITEL_SDP_L4,23092900.0,228.0,228.0,230.0,1.0,0.0,0.0,50.06,0.8102999999999999,2024-09-28 15:59:32.000,2024-09-28 15:59:32.000,2024-09-28 15:59:32.000,544150.0,3000408.0,27583635.0,23092900.0,original,228.0,original,228.0,original,230.0,original,1.0,original,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.8102999999999999,original,544150.0,original,3000408.0,original,27583635.0,original,-87.0,original
2733724.0,20.0,2024-09-28 18:00:00,WITEL_SDP_L4,23095600.0,229.0,229.0,230.0,0.0,0.0,0.0,50.02,0.5719,2024-09-28 17:59:43.000,2024-09-28 17:59:43.000,2024-09-28 17:59:43.000,544150.0,3000923.0,27587847.0,23095600.0,original,229.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.5719,original,544150.0,original,3000923.0,original,27587847.0,original,-85.0,original
2733978.0,20.0,2024-09-28 20:00:00,WITEL_SDP_L4,23097700.0,231.0,231.0,232.0,0.0,0.0,0.0,50.03,0.5712999999999999,2024-09-28 19:59:52.000,2024-09-28 19:59:52.000,2024-09-28 19:59:52.000,544150.0,3001328.0,27591483.0,23097700.0,original,231.0,original,231.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.5712999999999999,original,544150.0,original,3001328.0,original,27591483.0,original,-87.0,original
2734191.0,20.0,2024-09-28 22:00:00,WITEL_SDP_L4,23099700.0,230.0,230.0,231.0,0.0,0.0,0.0,50.04,0.4962,2024-09-28 21:59:43.000,2024-09-28 21:59:43.000,2024-09-28 21:59:43.000,544150.0,3001737.0,27595108.0,23099700.0,original,230.0,original,230.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.4962,original,544150.0,original,3001737.0,original,27595108.0,original,-89.0,original
2734417.0,20.0,2024-09-29 00:00:00,WITEL_SDP_L4,23101600.0,230.0,230.0,232.0,0.0,0.0,0.0,49.99,0.4944999999999999,2024-09-29 00:09:31.000,2024-09-29 00:09:31.000,2024-09-29 00:09:31.000,544150.0,3002123.0,27598821.0,23101600.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.4944999999999999,original,544150.0,original,3002123.0,original,27598821.0,original,-87.0,original
2734639.0,20.0,2024-09-29 02:00:00,WITEL_SDP_L4,23103300.0,231.0,231.0,233.0,0.0,0.0,0.0,50.0,0.4934999999999999,2024-09-29 02:09:36.000,2024-09-29 02:09:36.000,2024-09-29 02:09:36.000,544150.0,3002484.0,27602264.0,23103300.0,original,231.0,original,231.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.4934999999999999,original,544150.0,original,3002484.0,original,27602264.0,original,-84.0,original
2734639.0,,2024-09-29 04:00:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2734639.0,,2024-09-29 06:00:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2734639.0,,2024-09-29 08:00:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2735781.0,20.0,2024-09-29 10:00:00,WITEL_SDP_L4,23110600.0,228.0,228.0,229.0,0.0,0.0,0.0,49.98,0.4843999999999999,2024-09-29 10:51:12.000,2024-09-29 10:51:12.000,2024-09-29 10:51:12.000,544150.0,3003943.0,27617358.0,23110600.0,original,228.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.4843999999999999,original,544150.0,original,3003943.0,original,27617358.0,original,-93.0,original
2735923.0,20.0,2024-09-29 12:00:00,WITEL_SDP_L4,23111600.0,228.0,228.0,229.0,0.0,0.0,0.0,50.01,0.4775999999999999,2024-09-29 11:59:39.000,2024-09-29 11:59:39.000,2024-09-29 11:59:39.000,544150.0,3004112.0,27619382.0,23111600.0,original,228.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.4775999999999999,original,544150.0,original,3004112.0,original,27619382.0,original,-91.0,original
