id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
2004851.0,20.0,2024-07-27 16:00:00,WITEL_SDP_L4,18903200.0,227.0,228.0,229.0,0.0,0.0,0.0,50.06,0.4931,2024-07-27 15:59:38.000,2024-07-27 15:59:38.000,2024-07-27 15:59:38.000,356875.0,2475151.0,22349039.0,18903200.0,original,227.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.4931,original,356875.0,original,2475151.0,original,22349039.0,original,-87.0,original
2005544.0,20.0,2024-07-27 16:30:00,WITEL_SDP_L4,18903600.0,227.0,228.0,230.0,0.0,0.0,0.0,49.97,0.4916999999999999,2024-07-27 16:29:38.000,2024-07-27 16:29:38.000,2024-07-27 16:29:38.000,356875.0,2475240.0,22349897.0,18903600.0,original,227.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.4916999999999999,original,356875.0,original,2475240.0,original,22349897.0,original,-87.0,original
2006390.0,20.0,2024-07-27 17:00:00,WITEL_SDP_L4,18904100.0,229.0,229.0,231.0,0.0,0.0,0.0,50.05,0.4919999999999999,2024-07-27 16:59:53.000,2024-07-27 16:59:53.000,2024-07-27 16:59:53.000,356875.0,2475331.0,22350748.0,18904100.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.4919999999999999,original,356875.0,original,2475331.0,original,22350748.0,original,-101.0,original
2007137.0,20.0,2024-07-27 17:30:00,WITEL_SDP_L4,18904500.0,229.0,230.0,232.0,0.0,0.0,0.0,50.04,0.4906,2024-07-27 17:29:55.000,2024-07-27 17:29:55.000,2024-07-27 17:29:55.000,356875.0,2475428.0,22351611.0,18904500.0,original,229.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.4906,original,356875.0,original,2475428.0,original,22351611.0,original,-85.0,original
2008127.0,20.0,2024-07-27 18:00:00,WITEL_SDP_L4,18905100.0,229.0,230.0,232.0,0.0,0.0,0.0,50.01,0.4914999999999999,2024-07-27 18:09:55.000,2024-07-27 18:09:55.000,2024-07-27 18:09:55.000,356875.0,2475563.0,22352754.0,18905100.0,original,229.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.4914999999999999,original,356875.0,original,2475563.0,original,22352754.0,original,-119.0,original
2008478.0,20.0,2024-07-27 18:30:00,WITEL_SDP_L4,18905300.0,230.0,230.0,232.0,0.0,0.0,0.0,50.06,0.4876,2024-07-27 18:29:38.000,2024-07-27 18:29:38.000,2024-07-27 18:29:38.000,356875.0,2475633.0,22353322.0,18905300.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.4876,original,356875.0,original,2475633.0,original,22353322.0,original,-84.0,original
2009297.0,20.0,2024-07-27 19:00:00,WITEL_SDP_L4,18905800.0,228.0,228.0,230.0,0.0,0.0,0.0,49.99,0.4936999999999999,2024-07-27 19:00:02.000,2024-07-27 19:00:02.000,2024-07-27 19:00:02.000,356875.0,2475739.0,22354178.0,18905800.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.4936999999999999,original,356875.0,original,2475739.0,original,22354178.0,original,-85.0,original
2009972.0,20.0,2024-07-27 19:30:00,WITEL_SDP_L4,18906200.0,226.0,227.0,229.0,0.0,0.0,0.0,50.01,0.4983999999999999,2024-07-27 19:30:00.000,2024-07-27 19:30:00.000,2024-07-27 19:30:00.000,356875.0,2475842.0,22355031.0,18906200.0,original,226.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.4983999999999999,original,356875.0,original,2475842.0,original,22355031.0,original,-87.0,original
2010566.0,20.0,2024-07-27 20:00:00,WITEL_SDP_L4,18906600.0,226.0,227.0,228.0,0.0,0.0,0.0,49.98,0.4967999999999999,2024-07-27 19:59:45.000,2024-07-27 19:59:45.000,2024-07-27 19:59:45.000,356875.0,2475940.0,22355871.0,18906600.0,original,226.0,original,227.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.4967999999999999,original,356875.0,original,2475940.0,original,22355871.0,original,-87.0,original
2011250.0,20.0,2024-07-27 20:30:00,WITEL_SDP_L4,18907000.0,226.0,227.0,228.0,0.0,0.0,0.0,49.99,0.4958999999999999,2024-07-27 20:29:39.000,2024-07-27 20:29:39.000,2024-07-27 20:29:39.000,356875.0,2476040.0,22356716.0,18907000.0,original,226.0,original,227.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.4958999999999999,original,356875.0,original,2476040.0,original,22356716.0,original,-85.0,original
2011979.0,20.0,2024-07-27 21:00:00,WITEL_SDP_L4,18907400.0,227.0,227.0,229.0,0.0,0.0,0.0,49.96,0.4975999999999999,2024-07-27 20:59:40.000,2024-07-27 20:59:40.000,2024-07-27 20:59:40.000,356875.0,2476139.0,22357559.0,18907400.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.4975999999999999,original,356875.0,original,2476139.0,original,22357559.0,original,-105.0,original
2012726.0,20.0,2024-07-27 21:30:00,WITEL_SDP_L4,18907900.0,227.0,227.0,229.0,0.0,0.0,0.0,49.97,0.4970999999999999,2024-07-27 21:29:39.000,2024-07-27 21:29:39.000,2024-07-27 21:29:39.000,356875.0,2476238.0,22358401.0,18907900.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.4970999999999999,original,356875.0,original,2476238.0,original,22358401.0,original,-100.0,original
2013527.0,20.0,2024-07-27 22:00:00,WITEL_SDP_L4,18908300.0,228.0,228.0,230.0,0.0,0.0,0.0,50.03,0.4916,2024-07-27 22:00:02.000,2024-07-27 22:00:02.000,2024-07-27 22:00:02.000,356875.0,2476338.0,22359243.0,18908300.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.4916,original,356875.0,original,2476338.0,original,22359243.0,original,-87.0,original
2014220.0,20.0,2024-07-27 22:30:00,WITEL_SDP_L4,18908700.0,228.0,229.0,231.0,0.0,0.0,0.0,49.99,0.4886,2024-07-27 22:30:00.000,2024-07-27 22:30:00.000,2024-07-27 22:30:00.000,356875.0,2476440.0,22360100.0,18908700.0,original,228.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.4886,original,356875.0,original,2476440.0,original,22360100.0,original,-84.0,original
2014220.0,,2024-07-27 23:00:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2014220.0,,2024-07-27 23:30:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2014220.0,,2024-07-28 00:00:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2014220.0,,2024-07-28 00:30:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2014220.0,,2024-07-28 01:00:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2014220.0,,2024-07-28 01:30:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2014220.0,,2024-07-28 02:00:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2014220.0,,2024-07-28 02:30:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2014220.0,,2024-07-28 03:00:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2014220.0,,2024-07-28 03:30:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2014220.0,,2024-07-28 04:00:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2014220.0,,2024-07-28 04:30:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2014220.0,,2024-07-28 05:00:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2014220.0,,2024-07-28 05:30:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2014220.0,,2024-07-28 06:00:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2014220.0,,2024-07-28 06:30:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2014220.0,,2024-07-28 07:00:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2014220.0,,2024-07-28 07:30:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2014220.0,,2024-07-28 08:00:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2014220.0,,2024-07-28 08:30:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2014220.0,,2024-07-28 09:00:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2014220.0,,2024-07-28 09:30:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2014220.0,,2024-07-28 10:00:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2014220.0,,2024-07-28 10:30:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2014220.0,,2024-07-28 11:00:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2014220.0,,2024-07-28 11:30:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2014220.0,,2024-07-28 12:00:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2014220.0,,2024-07-28 12:30:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2014220.0,,2024-07-28 13:00:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2014220.0,,2024-07-28 13:30:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2014220.0,,2024-07-28 14:00:00,WITEL_SDP_L4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2033624.0,20.0,2024-07-28 14:30:00,WITEL_SDP_L4,18935600.0,227.0,228.0,229.0,1.0,0.0,1.0,50.03,0.8950999999999999,2024-07-28 14:33:28.000,2024-07-28 14:33:28.000,2024-07-28 14:33:28.000,357009.0,2480973.0,22398288.0,18935600.0,original,227.0,original,228.0,original,229.0,original,1.0,original,0.0,gap_too_large,1.0,original,50.03,original,0.8950999999999999,original,357009.0,original,2480973.0,original,22398288.0,original,-99.0,original
2033770.0,20.0,2024-07-28 15:00:00,WITEL_SDP_L4,18937000.0,227.0,228.0,230.0,1.0,0.0,1.0,49.98,0.8946999999999999,2024-07-28 14:59:59.000,2024-07-28 14:59:59.000,2024-07-28 14:59:59.000,357009.0,2481146.0,22399820.0,18937000.0,original,227.0,original,228.0,original,230.0,original,1.0,original,0.0,gap_too_large,1.0,original,49.98,original,0.8946999999999999,original,357009.0,original,2481146.0,original,22399820.0,original,-99.0,original
2033841.0,20.0,2024-07-28 15:30:00,WITEL_SDP_L4,18938500.0,227.0,228.0,229.0,1.0,0.0,1.0,50.03,0.8960999999999999,2024-07-28 15:29:50.000,2024-07-28 15:29:50.000,2024-07-28 15:29:50.000,357009.0,2481342.0,22401569.0,18938500.0,original,227.0,original,228.0,original,229.0,original,1.0,original,0.0,gap_too_large,1.0,original,50.03,original,0.8960999999999999,original,357009.0,original,2481342.0,original,22401569.0,original,-93.0,original
2033909.0,20.0,2024-07-28 16:00:00,WITEL_SDP_L4,18940100.0,228.0,229.0,230.0,1.0,0.0,1.0,50.06,0.8968999999999999,2024-07-28 15:59:52.000,2024-07-28 15:59:52.000,2024-07-28 15:59:52.000,357009.0,2481537.0,22403315.0,18940100.0,original,228.0,original,229.0,original,230.0,original,1.0,original,0.0,gap_too_large,1.0,original,50.06,original,0.8968999999999999,original,357009.0,original,2481537.0,original,22403315.0,original,-85.0,original
2033983.0,20.0,2024-07-28 16:30:00,WITEL_SDP_L4,18941700.0,228.0,229.0,230.0,1.0,0.0,1.0,50.06,0.8992999999999999,2024-07-28 16:29:54.000,2024-07-28 16:29:54.000,2024-07-28 16:29:54.000,357009.0,2481734.0,22405064.0,18941700.0,original,228.0,original,229.0,original,230.0,original,1.0,original,0.0,gap_too_large,1.0,original,50.06,original,0.8992999999999999,original,357009.0,original,2481734.0,original,22405064.0,original,-99.0,original
2034058.0,20.0,2024-07-28 17:00:00,WITEL_SDP_L4,18943200.0,229.0,229.0,231.0,1.0,0.0,1.0,50.03,0.9002999999999999,2024-07-28 16:59:56.000,2024-07-28 16:59:56.000,2024-07-28 16:59:56.000,357009.0,2481933.0,22406808.0,18943200.0,original,229.0,original,229.0,original,231.0,original,1.0,original,0.0,gap_too_large,1.0,original,50.03,original,0.9002999999999999,original,357009.0,original,2481933.0,original,22406808.0,original,-99.0,original
2034156.0,20.0,2024-07-28 17:30:00,WITEL_SDP_L4,18945300.0,229.0,229.0,231.0,1.0,0.0,1.0,49.99,0.9021,2024-07-28 17:39:49.000,2024-07-28 17:39:49.000,2024-07-28 17:39:49.000,357009.0,2482208.0,22409134.0,18945300.0,original,229.0,original,229.0,original,231.0,original,1.0,original,0.0,gap_too_large,1.0,original,49.99,original,0.9021,original,357009.0,original,2482208.0,original,22409134.0,original,-87.0,original
2034193.0,20.0,2024-07-28 18:00:00,WITEL_SDP_L4,18946400.0,229.0,229.0,231.0,1.0,0.0,1.0,50.03,0.9014,2024-07-28 17:59:45.000,2024-07-28 17:59:45.000,2024-07-28 17:59:45.000,357009.0,2482347.0,22410293.0,18946400.0,original,229.0,original,229.0,original,231.0,original,1.0,original,0.0,gap_too_large,1.0,original,50.03,original,0.9014,original,357009.0,original,2482347.0,original,22410293.0,original,-96.0,original
2034273.0,20.0,2024-07-28 18:30:00,WITEL_SDP_L4,18947900.0,229.0,229.0,231.0,1.0,0.0,1.0,49.99,0.9013,2024-07-28 18:29:56.000,2024-07-28 18:29:56.000,2024-07-28 18:29:56.000,357009.0,2482558.0,22412033.0,18947900.0,original,229.0,original,229.0,original,231.0,original,1.0,original,0.0,gap_too_large,1.0,original,49.99,original,0.9013,original,357009.0,original,2482558.0,original,22412033.0,original,-99.0,original
2034355.0,20.0,2024-07-28 19:00:00,WITEL_SDP_L4,18949500.0,229.0,230.0,231.0,1.0,0.0,1.0,50.04,0.9039,2024-07-28 18:59:58.000,2024-07-28 18:59:58.000,2024-07-28 18:59:58.000,357009.0,2482770.0,22413776.0,18949500.0,original,229.0,original,230.0,original,231.0,original,1.0,original,0.0,gap_too_large,1.0,original,50.04,original,0.9039,original,357009.0,original,2482770.0,original,22413776.0,original,-99.0,original
