id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
2866247.0,24.0,2024-10-31 04:00:00,WITEL_SDP_L8,33129300.0,228.0,228.0,230.0,0.0,0.0,1.0,50.01,0.7409999999999999,2024-10-31 03:59:20.000,2024-10-31 03:59:20.000,2024-10-31 03:59:20.000,1289941.0,11773240.0,39444986.0,33129300.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.01,original,0.7409999999999999,original,1289941.0,original,11773240.0,original,39444986.0,original,-106.0,original
2866477.0,24.0,2024-10-31 06:00:00,WITEL_SDP_L8,33131500.0,225.0,225.0,226.0,0.0,0.0,1.0,50.05,0.8082999999999999,2024-10-31 05:59:16.000,2024-10-31 05:59:16.000,2024-10-31 05:59:16.000,1290230.0,11774550.0,39447921.0,33131500.0,original,225.0,original,225.0,original,226.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.05,original,0.8082999999999999,original,1290230.0,original,11774550.0,original,39447921.0,original,-121.0,original
2866796.0,24.0,2024-10-31 08:00:00,WITEL_SDP_L8,33134000.0,216.0,217.0,219.0,1.0,5.0,1.0,50.05,0.7700999999999999,2024-10-31 07:59:20.000,2024-10-31 07:59:20.000,2024-10-31 07:59:20.000,1290483.0,11775819.0,39451007.0,33134000.0,original,216.0,original,217.0,original,219.0,original,1.0,original,5.0,original,1.0,original,50.05,original,0.7700999999999999,original,1290483.0,original,11775819.0,original,39451007.0,original,-123.0,original
2867110.0,24.0,2024-10-31 10:00:00,WITEL_SDP_L8,33147300.0,215.0,216.0,218.0,2.0,5.0,1.0,49.98,0.8652,2024-10-31 09:59:17.000,2024-10-31 09:59:17.000,2024-10-31 09:59:17.000,1290606.0,11781441.0,39467142.0,33147300.0,original,215.0,original,216.0,original,218.0,original,2.0,original,5.0,original,1.0,original,49.98,original,0.8652,original,1290606.0,original,11781441.0,original,39467142.0,original,-102.0,original
2867443.0,24.0,2024-10-31 12:00:00,WITEL_SDP_L8,33163200.0,219.0,220.0,222.0,2.0,5.0,1.0,50.06,0.7615,2024-10-31 11:59:17.000,2024-10-31 11:59:17.000,2024-10-31 11:59:17.000,1290717.0,11787762.0,39485869.0,33163200.0,original,219.0,original,220.0,original,222.0,original,2.0,interpolated,5.0,interpolated,1.0,original,50.06,original,0.7615,original,1290717.0,original,11787762.0,original,39485869.0,original,-121.0,original
2867755.0,24.0,2024-10-31 14:00:00,WITEL_SDP_L8,33165800.0,218.0,219.0,221.0,2.0,5.0,1.0,49.94,0.7997,2024-10-31 13:59:15.000,2024-10-31 13:59:15.000,2024-10-31 13:59:15.000,1290964.0,11789044.0,39489265.0,33165800.0,original,218.0,original,219.0,original,221.0,original,2.0,interpolated,5.0,interpolated,1.0,original,49.94,original,0.7997,original,1290964.0,original,11789044.0,original,39489265.0,original,-100.0,original
2868090.0,24.0,2024-10-31 16:00:00,WITEL_SDP_L8,33170100.0,224.0,224.0,226.0,2.0,5.0,2.0,50.07,0.8174999999999999,2024-10-31 15:59:17.000,2024-10-31 15:59:17.000,2024-10-31 15:59:17.000,1291192.0,11790948.0,39494529.0,33170100.0,original,224.0,original,224.0,original,226.0,original,2.0,original,5.0,original,2.0,original,50.07,original,0.8174999999999999,original,1291192.0,original,11790948.0,original,39494529.0,original,-121.0,original
2868397.0,24.0,2024-10-31 18:00:00,WITEL_SDP_L8,33179600.0,226.0,227.0,228.0,1.0,0.0,4.0,50.04,0.9348,2024-10-31 17:59:18.000,2024-10-31 17:59:18.000,2024-10-31 17:59:18.000,1291359.0,11793973.0,39505074.0,33179600.0,original,226.0,original,227.0,original,228.0,original,1.0,original,0.0,gap_too_large,4.0,original,50.04,original,0.9348,original,1291359.0,original,11793973.0,original,39505074.0,original,-103.0,original
2868706.0,24.0,2024-10-31 20:00:00,WITEL_SDP_L8,33201000.0,227.0,228.0,229.0,1.0,0.0,4.0,50.02,0.9331,2024-10-31 19:59:19.000,2024-10-31 19:59:19.000,2024-10-31 19:59:19.000,1291359.0,11799761.0,39527922.0,33201000.0,original,227.0,original,228.0,original,229.0,original,1.0,original,0.0,gap_too_large,4.0,original,50.02,original,0.9331,original,1291359.0,original,11799761.0,original,39527922.0,original,-100.0,original
2869022.0,24.0,2024-10-31 22:00:00,WITEL_SDP_L8,33214400.0,228.0,228.0,229.0,0.0,0.0,1.0,50.03,0.7415999999999999,2024-10-31 21:59:16.000,2024-10-31 21:59:16.000,2024-10-31 21:59:16.000,1291478.0,11803712.0,39542547.0,33214400.0,original,228.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.03,original,0.7415999999999999,original,1291478.0,original,11803712.0,original,39542547.0,original,-100.0,original
2869347.0,24.0,2024-11-01 00:00:00,WITEL_SDP_L8,33216700.0,228.0,228.0,229.0,0.0,0.0,1.0,50.03,0.7414,2024-10-31 23:59:18.000,2024-10-31 23:59:18.000,2024-10-31 23:59:18.000,1291765.0,11805022.0,39545475.0,33216700.0,original,228.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.03,original,0.7414,original,1291765.0,original,11805022.0,original,39545475.0,original,-103.0,original
2869670.0,24.0,2024-11-01 02:00:00,WITEL_SDP_L8,33219100.0,229.0,229.0,231.0,0.0,0.0,1.0,50.02,0.7361,2024-11-01 02:09:16.000,2024-11-01 02:09:16.000,2024-11-01 02:09:16.000,1292093.0,11806466.0,39548679.0,33219100.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.02,original,0.7361,original,1292093.0,original,11806466.0,original,39548679.0,original,-121.0,original
2869943.0,24.0,2024-11-01 04:00:00,WITEL_SDP_L8,33221200.0,230.0,230.0,232.0,0.0,0.0,1.0,49.97,0.7342,2024-11-01 03:59:17.000,2024-11-01 03:59:17.000,2024-11-01 03:59:17.000,1292378.0,11807698.0,39551404.0,33221200.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,49.97,original,0.7342,original,1292378.0,original,11807698.0,original,39551404.0,original,-121.0,original
2870225.0,24.0,2024-11-01 06:00:00,WITEL_SDP_L8,33225200.0,227.0,227.0,229.0,2.0,5.0,3.0,50.05,0.8213999999999999,2024-11-01 05:59:18.000,2024-11-01 05:59:18.000,2024-11-01 05:59:18.000,1292664.0,11809752.0,39556601.0,33225200.0,original,227.0,original,227.0,original,229.0,original,2.0,original,5.0,original,3.0,original,50.05,original,0.8213999999999999,original,1292664.0,original,11809752.0,original,39556601.0,original,-98.0,original
2870494.0,24.0,2024-11-01 08:00:00,WITEL_SDP_L8,33262800.0,219.0,220.0,222.0,2.0,5.0,3.0,50.06,0.8196999999999999,2024-11-01 07:59:14.000,2024-11-01 07:59:14.000,2024-11-01 07:59:14.000,1292664.0,11824502.0,39602532.0,33262800.0,original,219.0,original,220.0,original,222.0,original,2.0,original,5.0,original,3.0,original,50.06,original,0.8196999999999999,original,1292664.0,original,11824502.0,original,39602532.0,original,-101.0,original
2870802.0,24.0,2024-11-01 10:00:00,WITEL_SDP_L8,33302500.0,218.0,218.0,220.0,2.0,5.0,3.0,50.05,0.8243999999999999,2024-11-01 10:09:15.000,2024-11-01 10:09:15.000,2024-11-01 10:09:15.000,1292664.0,11839913.0,39650774.0,33302500.0,original,218.0,original,218.0,original,220.0,original,2.0,original,5.0,original,3.0,original,50.05,original,0.8243999999999999,original,1292664.0,original,11839913.0,original,39650774.0,original,-117.0,original
2871058.0,24.0,2024-11-01 12:00:00,WITEL_SDP_L8,33333100.0,219.0,220.0,222.0,2.0,5.0,3.0,50.04,0.8278,2024-11-01 11:59:16.000,2024-11-01 11:59:16.000,2024-11-01 11:59:16.000,1292664.0,11851309.0,39687381.0,33333100.0,original,219.0,original,220.0,original,222.0,original,2.0,original,5.0,original,3.0,original,50.04,original,0.8278,original,1292664.0,original,11851309.0,original,39687381.0,original,-115.0,original
2871348.0,24.0,2024-11-01 14:00:00,WITEL_SDP_L8,33359700.0,217.0,217.0,219.0,1.0,1.0,1.0,50.04,0.8928999999999999,2024-11-01 13:59:16.000,2024-11-01 13:59:16.000,2024-11-01 13:59:16.000,1292668.0,11860861.0,39719468.0,33359700.0,original,217.0,original,217.0,original,219.0,original,1.0,original,1.0,original,1.0,original,50.04,original,0.8928999999999999,original,1292668.0,original,11860861.0,original,39719468.0,original,-117.0,original
2871697.0,24.0,2024-11-01 16:00:00,WITEL_SDP_L8,33366600.0,218.0,219.0,221.0,1.0,1.0,1.0,50.03,0.8915,2024-11-01 15:59:19.000,2024-11-01 15:59:19.000,2024-11-01 15:59:19.000,1292681.0,11862260.0,39727102.0,33366600.0,original,218.0,original,219.0,original,221.0,original,1.0,original,1.0,original,1.0,original,50.03,original,0.8915,original,1292681.0,original,11862260.0,original,39727102.0,original,-117.0,original
2872010.0,24.0,2024-11-01 18:00:00,WITEL_SDP_L8,33381100.0,227.0,227.0,229.0,1.0,1.0,3.0,50.08,0.9266,2024-11-01 17:59:18.000,2024-11-01 17:59:18.000,2024-11-01 17:59:18.000,1292691.0,11865690.0,39742823.0,33381100.0,original,227.0,original,227.0,original,229.0,original,1.0,original,1.0,original,3.0,original,50.08,original,0.9266,original,1292691.0,original,11865690.0,original,39742823.0,original,-109.0,original
2872464.0,24.0,2024-11-01 20:00:00,WITEL_SDP_L8,33404700.0,227.0,227.0,228.0,1.0,1.0,3.0,50.05,0.9272,2024-11-01 20:49:16.000,2024-11-01 20:49:16.000,2024-11-01 20:49:16.000,1292700.0,11871450.0,39768266.0,33404700.0,original,227.0,original,227.0,original,228.0,original,1.0,original,1.0,original,3.0,original,50.05,original,0.9272,original,1292700.0,original,11871450.0,original,39768266.0,original,-105.0,original
2872657.0,24.0,2024-11-01 22:00:00,WITEL_SDP_L8,33414500.0,228.0,228.0,229.0,1.0,1.0,3.0,49.96,0.9284,2024-11-01 21:59:19.000,2024-11-01 21:59:19.000,2024-11-01 21:59:19.000,1292701.0,11873856.0,39778775.0,33414500.0,original,228.0,original,228.0,original,229.0,original,1.0,original,1.0,original,3.0,original,49.96,original,0.9284,original,1292701.0,original,11873856.0,original,39778775.0,original,-101.0,original
2873012.0,24.0,2024-11-02 00:00:00,WITEL_SDP_L8,33421100.0,226.0,226.0,227.0,1.0,1.0,1.0,50.05,0.8068,2024-11-01 23:59:19.000,2024-11-01 23:59:19.000,2024-11-01 23:59:19.000,1292939.0,11875683.0,39786481.0,33421100.0,original,226.0,original,226.0,original,227.0,original,1.0,interpolated,1.0,original,1.0,original,50.05,original,0.8068,original,1292939.0,original,11875683.0,original,39786481.0,original,-103.0,original
2873344.0,24.0,2024-11-02 02:00:00,WITEL_SDP_L8,33425400.0,227.0,227.0,228.0,1.0,1.0,1.0,50.0,0.8053999999999999,2024-11-02 01:59:17.000,2024-11-02 01:59:17.000,2024-11-02 01:59:17.000,1293227.0,11877002.0,39791881.0,33425400.0,original,227.0,original,227.0,original,228.0,original,1.0,interpolated,1.0,original,1.0,original,50.0,original,0.8053999999999999,original,1293227.0,original,11877002.0,original,39791881.0,original,-120.0,original
2873708.0,24.0,2024-11-02 04:00:00,WITEL_SDP_L8,33430200.0,228.0,227.0,229.0,1.0,1.0,1.0,50.0,0.8044999999999999,2024-11-02 04:09:15.000,2024-11-02 04:09:15.000,2024-11-02 04:09:15.000,1293548.0,11878442.0,39797765.0,33430200.0,original,228.0,original,227.0,original,229.0,original,1.0,original,1.0,original,1.0,original,50.0,original,0.8044999999999999,original,1293548.0,original,11878442.0,original,39797765.0,original,-109.0,original
2874022.0,24.0,2024-11-02 06:00:00,WITEL_SDP_L8,33437600.0,227.0,227.0,228.0,1.0,1.0,4.0,50.08,0.9252,2024-11-02 05:59:18.000,2024-11-02 05:59:18.000,2024-11-02 05:59:18.000,1293759.0,11880495.0,39806361.0,33437600.0,original,227.0,original,227.0,original,228.0,original,1.0,original,1.0,original,4.0,original,50.08,original,0.9252,original,1293759.0,original,11880495.0,original,39806361.0,original,-107.0,original
2874345.0,24.0,2024-11-02 08:00:00,WITEL_SDP_L8,33476500.0,223.0,223.0,224.0,2.0,5.0,3.0,50.03,0.8542,2024-11-02 07:59:17.000,2024-11-02 07:59:17.000,2024-11-02 07:59:17.000,1293759.0,11894785.0,39851694.0,33476500.0,original,223.0,original,223.0,original,224.0,original,2.0,original,5.0,original,3.0,original,50.03,original,0.8542,original,1293759.0,original,11894785.0,original,39851694.0,original,-118.0,original
2874675.0,24.0,2024-11-02 10:00:00,WITEL_SDP_L8,33520200.0,223.0,223.0,224.0,2.0,5.0,3.0,49.97,0.8552,2024-11-02 10:09:18.000,2024-11-02 10:09:18.000,2024-11-02 10:09:18.000,1293759.0,11911032.0,39902832.0,33520200.0,original,223.0,original,223.0,original,224.0,original,2.0,original,5.0,original,3.0,original,49.97,original,0.8552,original,1293759.0,original,11911032.0,original,39902832.0,original,-101.0,original
2874958.0,24.0,2024-11-02 12:00:00,WITEL_SDP_L8,33554200.0,223.0,223.0,225.0,2.0,5.0,3.0,50.03,0.8541,2024-11-02 11:59:17.000,2024-11-02 11:59:17.000,2024-11-02 11:59:17.000,1293759.0,11923822.0,39942471.0,33554200.0,original,223.0,original,223.0,original,225.0,original,2.0,original,5.0,original,3.0,original,50.03,original,0.8541,original,1293759.0,original,11923822.0,original,39942471.0,original,-102.0,original
2875266.0,24.0,2024-11-02 14:00:00,WITEL_SDP_L8,33577100.0,225.0,225.0,227.0,0.0,0.0,1.0,50.02,0.7515,2024-11-02 13:59:18.000,2024-11-02 13:59:18.000,2024-11-02 13:59:18.000,1293860.0,11932324.0,39969231.0,33577100.0,original,225.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.02,original,0.7515,original,1293860.0,original,11932324.0,original,39969231.0,original,-111.0,original
2875266.0,,2024-11-02 16:00:00,WITEL_SDP_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2875266.0,,2024-11-02 18:00:00,WITEL_SDP_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2875266.0,,2024-11-02 20:00:00,WITEL_SDP_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2876435.0,24.0,2024-11-02 22:00:00,WITEL_SDP_L8,33592700.0,226.0,226.0,227.0,0.0,0.0,1.0,50.05,0.7471,2024-11-02 22:19:08.000,2024-11-02 22:19:08.000,2024-11-02 22:19:08.000,1295037.0,11939134.0,39987490.0,33592700.0,original,226.0,original,226.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.05,original,0.7471,original,1295037.0,original,11939134.0,original,39987490.0,original,-103.0,original
2876703.0,24.0,2024-11-03 00:00:00,WITEL_SDP_L8,33594600.0,229.0,228.0,230.0,0.0,0.0,1.0,50.06,0.7397999999999999,2024-11-02 23:59:17.000,2024-11-02 23:59:17.000,2024-11-02 23:59:17.000,1295280.0,11940234.0,39989937.0,33594600.0,original,229.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.06,original,0.7397999999999999,original,1295280.0,original,11940234.0,original,39989937.0,original,-108.0,original
2877006.0,24.0,2024-11-03 02:00:00,WITEL_SDP_L8,33596800.0,229.0,229.0,231.0,0.0,0.0,1.0,50.05,0.7371,2024-11-03 01:59:18.000,2024-11-03 01:59:18.000,2024-11-03 01:59:18.000,1295581.0,11941566.0,39992889.0,33596800.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.05,original,0.7371,original,1295581.0,original,11941566.0,original,39992889.0,original,-105.0,original
2877308.0,24.0,2024-11-03 04:00:00,WITEL_SDP_L8,33599000.0,230.0,229.0,231.0,0.0,0.0,1.0,50.05,0.7343,2024-11-03 03:59:16.000,2024-11-03 03:59:16.000,2024-11-03 03:59:16.000,1295886.0,11942908.0,39995855.0,33599000.0,original,230.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.05,original,0.7343,original,1295886.0,original,11942908.0,original,39995855.0,original,-121.0,original
2877618.0,24.0,2024-11-03 06:00:00,WITEL_SDP_L8,33603600.0,229.0,229.0,231.0,1.0,4.0,2.0,50.06,0.7913999999999999,2024-11-03 05:59:20.000,2024-11-03 05:59:20.000,2024-11-03 05:59:20.000,1296162.0,11945176.0,40001717.0,33603600.0,original,229.0,original,229.0,original,231.0,original,1.0,original,4.0,original,2.0,original,50.06,original,0.7913999999999999,original,1296162.0,original,11945176.0,original,40001717.0,original,-103.0,original
2877975.0,24.0,2024-11-03 08:00:00,WITEL_SDP_L8,33633000.0,226.0,226.0,227.0,2.0,4.0,2.0,50.06,0.8079999999999999,2024-11-03 07:59:15.000,2024-11-03 07:59:15.000,2024-11-03 07:59:15.000,1296162.0,11956706.0,40038335.0,33633000.0,original,226.0,original,226.0,original,227.0,original,2.0,original,4.0,original,2.0,original,50.06,original,0.8079999999999999,original,1296162.0,original,11956706.0,original,40038335.0,original,-121.0,original
2878311.0,24.0,2024-11-03 10:00:00,WITEL_SDP_L8,33662600.0,224.0,224.0,226.0,1.0,4.0,3.0,50.05,0.8275999999999999,2024-11-03 09:59:20.000,2024-11-03 09:59:20.000,2024-11-03 09:59:20.000,1296162.0,11968134.0,40075016.0,33662600.0,original,224.0,original,224.0,original,226.0,original,1.0,original,4.0,original,3.0,original,50.05,original,0.8275999999999999,original,1296162.0,original,11968134.0,original,40075016.0,original,-101.0,original
2878645.0,24.0,2024-11-03 12:00:00,WITEL_SDP_L8,33691900.0,223.0,223.0,225.0,2.0,4.0,3.0,50.01,0.8278,2024-11-03 11:59:16.000,2024-11-03 11:59:16.000,2024-11-03 11:59:16.000,1296162.0,11978583.0,40110477.0,33691900.0,original,223.0,original,223.0,original,225.0,original,2.0,original,4.0,original,3.0,original,50.01,original,0.8278,original,1296162.0,original,11978583.0,original,40110477.0,original,-102.0,original
2878998.0,24.0,2024-11-03 14:00:00,WITEL_SDP_L8,33710000.0,225.0,225.0,226.0,0.0,2.5,1.0,50.05,0.7950999999999999,2024-11-03 13:59:14.000,2024-11-03 13:59:14.000,2024-11-03 13:59:14.000,1296284.0,11985208.0,40132545.0,33710000.0,original,225.0,original,225.0,original,226.0,original,0.0,gap_too_large,2.5,interpolated,1.0,original,50.05,original,0.7950999999999999,original,1296284.0,original,11985208.0,original,40132545.0,original,-103.0,original
2879315.0,24.0,2024-11-03 16:00:00,WITEL_SDP_L8,33727800.0,226.0,226.0,227.0,0.0,1.0,4.0,49.95,0.9123,2024-11-03 15:59:19.000,2024-11-03 15:59:19.000,2024-11-03 15:59:19.000,1296568.0,11990328.0,40151995.0,33727800.0,original,226.0,original,226.0,original,227.0,original,0.0,gap_too_large,1.0,original,4.0,original,49.95,original,0.9123,original,1296568.0,original,11990328.0,original,40151995.0,original,-96.0,original
2879638.0,24.0,2024-11-03 18:00:00,WITEL_SDP_L8,33734000.0,226.0,226.0,227.0,0.0,0.0,1.0,50.03,0.7943999999999999,2024-11-03 17:59:18.000,2024-11-03 17:59:18.000,2024-11-03 17:59:18.000,1296853.0,11992324.0,40159323.0,33734000.0,original,226.0,original,226.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.03,original,0.7943999999999999,original,1296853.0,original,11992324.0,original,40159323.0,original,-121.0,original
2879961.0,24.0,2024-11-03 20:00:00,WITEL_SDP_L8,33737700.0,227.0,227.0,229.0,0.0,0.0,1.0,50.04,0.7883999999999999,2024-11-03 19:59:18.000,2024-11-03 19:59:18.000,2024-11-03 19:59:18.000,1297139.0,11993653.0,40163931.0,33737700.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.04,original,0.7883999999999999,original,1297139.0,original,11993653.0,original,40163931.0,original,-101.0,original
2880283.0,24.0,2024-11-03 22:00:00,WITEL_SDP_L8,33741400.0,229.0,229.0,231.0,0.0,0.0,1.0,50.05,0.7878999999999999,2024-11-03 21:59:17.000,2024-11-03 21:59:17.000,2024-11-03 21:59:17.000,1297431.0,11995005.0,40168654.0,33741400.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.05,original,0.7878999999999999,original,1297431.0,original,11995005.0,original,40168654.0,original,-121.0,original
2880639.0,24.0,2024-11-04 00:00:00,WITEL_SDP_L8,33745400.0,228.0,228.0,230.0,0.0,0.0,1.0,50.04,0.7850999999999999,2024-11-04 00:09:19.000,2024-11-04 00:09:19.000,2024-11-04 00:09:19.000,1297751.0,11996452.0,40173674.0,33745400.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.04,original,0.7850999999999999,original,1297751.0,original,11996452.0,original,40173674.0,original,-120.0,original
2881004.0,24.0,2024-11-04 02:00:00,WITEL_SDP_L8,33749600.0,229.0,229.0,230.0,0.0,0.0,1.0,50.02,0.7868999999999999,2024-11-04 02:29:15.000,2024-11-04 02:29:15.000,2024-11-04 02:29:15.000,1298101.0,11998016.0,40179104.0,33749600.0,original,229.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.02,original,0.7868999999999999,original,1298101.0,original,11998016.0,original,40179104.0,original,-97.0,original
2881274.0,24.0,2024-11-04 04:00:00,WITEL_SDP_L8,33752700.0,228.0,228.0,230.0,0.0,0.0,1.0,50.02,0.7897,2024-11-04 04:09:14.000,2024-11-04 04:09:14.000,2024-11-04 04:09:14.000,1298356.0,11999136.0,40182984.0,33752700.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.02,original,0.7897,original,1298356.0,original,11999136.0,original,40182984.0,original,-121.0,original
